   4.050   0.000   0.000   0.000   0.000   0.000  -0.981  -1.011  -1.042  -1.070  -1.092  -1.105  -1.106  -1.088  -1.048  -0.983  -0.887  -0.762  -0.606  -0.428  -0.229  -0.019   0.192   0.398   0.589   0.763   0.915   1.046   1.156   1.249   1.328   1.396   1.458   1.515   1.571   1.626   1.685   1.746
   4.075  -0.857  -0.859  -0.865  -0.875  -0.889  -0.906  -0.926  -0.947  -0.968  -0.986  -0.997  -0.998  -0.984  -0.952  -0.898  -0.818  -0.710  -0.573  -0.411  -0.224  -0.021   0.193   0.409   0.620   0.818   0.997   1.157   1.294   1.410   1.507   1.590   1.662   1.725   1.784   1.841   1.900   1.959
   4.100  -0.861  -0.855  -0.851  -0.849  -0.851  -0.855  -0.862  -0.871  -0.880  -0.888  -0.891  -0.886  -0.870  -0.839  -0.791  -0.723  -0.631  -0.514  -0.372  -0.204  -0.016   0.189   0.405   0.624   0.839   1.040   1.226   1.389   1.531   1.650   1.750   1.835   1.909   1.975   2.036   2.097   2.157
   4.125  -0.861  -0.855  -0.849  -0.844  -0.840  -0.837  -0.835  -0.833  -0.830  -0.824  -0.813  -0.795  -0.766  -0.726  -0.672  -0.603  -0.518  -0.414  -0.290  -0.144   0.022   0.209   0.410   0.623   0.839   1.053   1.256   1.442   1.609   1.752   1.875   1.978   2.066   2.142   2.210   2.276   2.338
   4.150  -0.862  -0.859  -0.854  -0.849  -0.842  -0.835  -0.826  -0.816  -0.802  -0.784  -0.759  -0.725  -0.681  -0.626  -0.561  -0.485  -0.397  -0.298  -0.185  -0.057   0.088   0.252   0.433   0.632   0.841   1.056   1.268   1.470   1.658   1.824   1.970   2.093   2.198   2.287   2.365   2.437   2.502
   4.175  -0.864  -0.860  -0.855  -0.850  -0.843  -0.834  -0.824  -0.811  -0.794  -0.770  -0.737  -0.693  -0.636  -0.566  -0.484  -0.391  -0.289  -0.181  -0.065   0.059   0.192   0.339   0.500   0.678   0.869   1.072   1.280   1.487   1.687   1.870   2.037   2.181   2.306   2.411   2.502   2.584   2.654
   4.200  -0.865  -0.862  -0.857  -0.851  -0.844  -0.836  -0.826  -0.813  -0.795  -0.769  -0.732  -0.681  -0.615  -0.532  -0.434  -0.324  -0.204  -0.080   0.048   0.177   0.309   0.446   0.591   0.750   0.922   1.108   1.304   1.507   1.710   1.905   2.088   2.250   2.394   2.517   2.623   2.714   2.790
   4.225  -0.867  -0.863  -0.859  -0.853  -0.846  -0.838  -0.827  -0.814  -0.795  -0.769  -0.732  -0.680  -0.612  -0.525  -0.420  -0.297  -0.163  -0.020   0.127   0.272   0.418   0.560   0.705   0.854   1.011   1.179   1.358   1.548   1.744   1.940   2.130   2.306   2.467   2.608   2.730   2.834   2.919
   4.250  -0.867  -0.864  -0.860  -0.854  -0.848  -0.839  -0.828  -0.815  -0.796  -0.771  -0.735  -0.686  -0.619  -0.531  -0.423  -0.294  -0.148   0.012   0.178   0.345   0.510   0.667   0.820   0.969   1.118   1.273   1.435   1.610   1.794   1.985   2.176   2.359   2.532   2.688   2.826   2.942   3.038
   4.275  -0.866  -0.865  -0.861  -0.856  -0.850  -0.841  -0.830  -0.816  -0.797  -0.772  -0.737  -0.688  -0.623  -0.537  -0.431  -0.300  -0.151   0.017   0.196   0.381   0.566   0.744   0.916   1.077   1.232   1.385   1.540   1.703   1.873   2.053   2.237   2.419   2.596   2.761   2.912   3.043   3.152
   4.300  -0.857  -0.858  -0.857  -0.854  -0.848  -0.841  -0.830  -0.817  -0.798  -0.772  -0.738  -0.690  -0.627  -0.545  -0.441  -0.313  -0.164   0.008   0.196   0.396   0.599   0.799   0.992   1.171   1.342   1.501   1.656   1.812   1.972   2.141   2.314   2.491   2.667   2.837   2.995   3.135   3.259
   4.325  -0.829  -0.836  -0.840  -0.842  -0.842  -0.837  -0.829  -0.817  -0.799  -0.774  -0.739  -0.693  -0.631  -0.551  -0.450  -0.324  -0.176  -0.003   0.189   0.395   0.610   0.826   1.037   1.238   1.428   1.604   1.770   1.931   2.089   2.251   2.415   2.585   2.756   2.924   3.085   3.233   3.368
   4.350  -0.791  -0.803  -0.813  -0.821  -0.825  -0.826  -0.821  -0.811  -0.795  -0.771  -0.738  -0.693  -0.633  -0.555  -0.456  -0.333  -0.186  -0.014   0.178   0.389   0.611   0.838   1.065   1.286   1.496   1.692   1.876   2.047   2.211   2.371   2.531   2.694   2.858   3.021   3.181   3.331   3.474
   4.375  -0.744  -0.759  -0.771  -0.783  -0.791  -0.796  -0.797  -0.793  -0.782  -0.762  -0.732  -0.690  -0.632  -0.556  -0.459  -0.337  -0.191  -0.019   0.174   0.387   0.613   0.847   1.083   1.317   1.544   1.759   1.961   2.148   2.324   2.492   2.654   2.816   2.976   3.134   3.289   3.439   3.584
   4.400  -0.698  -0.712  -0.725  -0.737  -0.749  -0.757  -0.762  -0.763  -0.756  -0.741  -0.716  -0.677  -0.622  -0.549  -0.454  -0.334  -0.190  -0.019   0.175   0.387   0.615   0.852   1.095   1.338   1.578   1.809   2.029   2.234   2.427   2.607   2.777   2.942   3.101   3.256   3.407   3.554   3.697
   4.425  -0.659  -0.670  -0.680  -0.691  -0.701  -0.710  -0.715  -0.716  -0.712  -0.701  -0.679  -0.646  -0.598  -0.530  -0.441  -0.325  -0.184  -0.015   0.177   0.391   0.619   0.859   1.105   1.355   1.603   1.845   2.080   2.302   2.511   2.707   2.890   3.063   3.227   3.383   3.532   3.675   3.815
   4.450  -0.632  -0.637  -0.643  -0.650  -0.657  -0.662  -0.665  -0.665  -0.660  -0.649  -0.629  -0.600  -0.556  -0.494  -0.410  -0.301  -0.165   0.000   0.189   0.401   0.629   0.869   1.117   1.369   1.622   1.873   2.119   2.356   2.581   2.793   2.992   3.177   3.349   3.509   3.660   3.803   3.937
   4.475  -0.623  -0.623  -0.623  -0.624  -0.625  -0.624  -0.621  -0.615  -0.604  -0.587  -0.563  -0.531  -0.487  -0.428  -0.351  -0.250  -0.124   0.032   0.214   0.420   0.645   0.884   1.133   1.386   1.643   1.899   2.152   2.399   2.637   2.863   3.077   3.274   3.458   3.627   3.782   3.924   4.057
   4.500  -0.623  -0.618  -0.614  -0.609  -0.604  -0.597  -0.587  -0.573  -0.554  -0.528  -0.495  -0.455  -0.406  -0.346  -0.271  -0.177  -0.059   0.087   0.259   0.456   0.674   0.909   1.155   1.407   1.664   1.922   2.179   2.433   2.681   2.920   3.147   3.359   3.555   3.734   3.897   4.044   4.176
   4.525  -0.623  -0.618  -0.612  -0.606  -0.598  -0.587  -0.572  -0.550  -0.522  -0.484  -0.438  -0.384  -0.322  -0.251  -0.169  -0.074   0.039   0.175   0.333   0.516   0.721   0.945   1.184   1.432   1.687   1.945   2.204   2.463   2.718   2.966   3.204   3.427   3.635   3.825   3.997   4.149   4.283
   4.550  -0.624  -0.620  -0.614  -0.608  -0.599  -0.586  -0.567  -0.540  -0.504  -0.456  -0.396  -0.326  -0.247  -0.160  -0.064   0.039   0.154   0.284   0.431   0.600   0.789   1.000   1.227   1.467   1.716   1.971   2.230   2.490   2.748   3.003   3.250   3.484   3.702   3.903   4.084   4.244   4.383
   4.575  -0.624  -0.620  -0.614  -0.608  -0.600  -0.587  -0.568  -0.541  -0.502  -0.449  -0.381  -0.297  -0.200  -0.091   0.028   0.151   0.280   0.416   0.561   0.719   0.892   1.085   1.294   1.519   1.756   2.003   2.257   2.516   2.776   3.035   3.287   3.528   3.755   3.964   4.154   4.321   4.466
   4.600  -0.624  -0.619  -0.614  -0.609  -0.601  -0.590  -0.572  -0.546  -0.508  -0.453  -0.380  -0.287  -0.175  -0.045   0.096   0.243   0.394   0.543   0.695   0.849   1.012   1.189   1.379   1.587   1.809   2.045   2.291   2.545   2.803   3.062   3.318   3.564   3.797   4.013   4.210   4.383   4.534
   4.625  -0.624  -0.619  -0.614  -0.609  -0.602  -0.591  -0.575  -0.550  -0.514  -0.462  -0.390  -0.295  -0.178  -0.036   0.122   0.292   0.468   0.641   0.812   0.977   1.142   1.311   1.488   1.678   1.881   2.101   2.333   2.578   2.831   3.089   3.344   3.593   3.830   4.052   4.254   4.434   4.591
   4.650  -0.623  -0.619  -0.614  -0.609  -0.602  -0.592  -0.576  -0.554  -0.521  -0.473  -0.405  -0.312  -0.195  -0.048   0.120   0.308   0.506   0.704   0.899   1.083   1.260   1.431   1.602   1.778   1.965   2.168   2.386   2.620   2.864   3.116   3.370   3.618   3.857   4.082   4.289   4.472   4.634
   4.675  -0.622  -0.618  -0.613  -0.608  -0.602  -0.592  -0.577  -0.557  -0.525  -0.480  -0.417  -0.329  -0.217  -0.074   0.095   0.288   0.497   0.714   0.932   1.141   1.341   1.528   1.708   1.883   2.062   2.252   2.454   2.674   2.906   3.149   3.396   3.642   3.880   4.106   4.316   4.504   4.670
   4.700  -0.621  -0.617  -0.612  -0.607  -0.600  -0.591  -0.578  -0.558  -0.529  -0.487  -0.428  -0.346  -0.240  -0.105   0.057   0.249   0.461   0.690   0.926   1.159   1.385   1.594   1.792   1.975   2.155   2.339   2.529   2.736   2.954   3.187   3.426   3.665   3.901   4.126   4.337   4.527   4.697
   4.725  -0.620  -0.616  -0.611  -0.606  -0.599  -0.590  -0.577  -0.559  -0.532  -0.493  -0.437  -0.360  -0.260  -0.133   0.021   0.205   0.412   0.641   0.883   1.130   1.376   1.610   1.832   2.036   2.230   2.418   2.607   2.805   3.011   3.232   3.460   3.692   3.922   4.145   4.356   4.547   4.720
   4.750  -0.621  -0.615  -0.610  -0.604  -0.598  -0.589  -0.577  -0.560  -0.534  -0.497  -0.445  -0.373  -0.279  -0.159  -0.013   0.160   0.358   0.580   0.821   1.075   1.334   1.590   1.837   2.065   2.281   2.481   2.675   2.871   3.070   3.280   3.497   3.721   3.944   4.163   4.372   4.562   4.737
   4.775  -0.621  -0.615  -0.610  -0.604  -0.597  -0.588  -0.576  -0.560  -0.536  -0.501  -0.452  -0.384  -0.295  -0.181  -0.043   0.122   0.311   0.525   0.758   1.009   1.271   1.537   1.801   2.052   2.291   2.512   2.722   2.924   3.124   3.329   3.537   3.753   3.969   4.182   4.387   4.577   4.753
   4.800  -0.622  -0.616  -0.610  -0.604  -0.596  -0.588  -0.576  -0.560  -0.537  -0.504  -0.458  -0.394  -0.309  -0.201  -0.068   0.089   0.270   0.474   0.698   0.941   1.199   1.469   1.743   2.013   2.274   2.518   2.747   2.962   3.168   3.372   3.576   3.785   3.994   4.202   4.403   4.590   4.766
   4.825  -0.622  -0.616  -0.610  -0.603  -0.596  -0.587  -0.575  -0.560  -0.538  -0.506  -0.462  -0.401  -0.321  -0.217  -0.089   0.062   0.237   0.434   0.651   0.886   1.138   1.405   1.680   1.958   2.233   2.495   2.744   2.975   3.194   3.404   3.610   3.817   4.021   4.224   4.420   4.604   4.778
   4.850  -0.621  -0.616  -0.609  -0.603  -0.595  -0.586  -0.574  -0.559  -0.537  -0.507  -0.464  -0.406  -0.329  -0.229  -0.106   0.041   0.211   0.402   0.613   0.841   1.085   1.346   1.618   1.899   2.181   2.457   2.723   2.971   3.206   3.426   3.637   3.845   4.047   4.246   4.437   4.618   4.790
   4.875  -0.620  -0.615  -0.609  -0.602  -0.593  -0.584  -0.571  -0.556  -0.534  -0.505  -0.464  -0.408  -0.334  -0.238  -0.120   0.024   0.189   0.377   0.584   0.808   1.047   1.303   1.570   1.849   2.133   2.415   2.691   2.953   3.201   3.433   3.654   3.866   4.070   4.267   4.456   4.633   4.801
   4.900  -0.617  -0.612  -0.606  -0.599  -0.590  -0.580  -0.567  -0.551  -0.530  -0.501  -0.462  -0.408  -0.337  -0.244  -0.129   0.011   0.174   0.359   0.563   0.784   1.020   1.271   1.534   1.809   2.090   2.374   2.655   2.927   3.188   3.433   3.664   3.883   4.091   4.288   4.474   4.649   4.813
   4.925  -0.613  -0.608  -0.603  -0.596  -0.587  -0.576  -0.562  -0.546  -0.524  -0.496  -0.457  -0.405  -0.336  -0.246  -0.135   0.003   0.163   0.346   0.549   0.769   1.004   1.252   1.512   1.783   2.061   2.344   2.627   2.904   3.172   3.427   3.668   3.895   4.107   4.307   4.493   4.664   4.823
   4.950  -0.605  -0.602  -0.597  -0.590  -0.581  -0.570  -0.556  -0.539  -0.516  -0.488  -0.449  -0.399  -0.332  -0.245  -0.136   0.000   0.158   0.340   0.542   0.762   0.996   1.243   1.501   1.768   2.042   2.323   2.605   2.884   3.158   3.420   3.670   3.903   4.121   4.323   4.510   4.679   4.832
   4.975  -0.594  -0.591  -0.586  -0.580  -0.572  -0.561  -0.547  -0.529  -0.507  -0.478  -0.439  -0.389  -0.324  -0.238  -0.131   0.002   0.160   0.341   0.542   0.761   0.995   1.241   1.498   1.763   2.035   2.314   2.594   2.874   3.150   3.417   3.672   3.911   4.133   4.338   4.525   4.690   4.837
   5.000  -0.578  -0.576  -0.572  -0.567  -0.559  -0.549  -0.535  -0.517  -0.494  -0.465  -0.426  -0.377  -0.312  -0.228  -0.122   0.010   0.166   0.347   0.548   0.767   1.000   1.246   1.502   1.766   2.037   2.314   2.593   2.872   3.148   3.418   3.676   3.918   4.144   4.350   4.536   4.699   4.840
   5.025  -0.559  -0.556  -0.553  -0.548  -0.542  -0.532  -0.519  -0.501  -0.478  -0.448  -0.409  -0.360  -0.296  -0.213  -0.109   0.022   0.176   0.356   0.557   0.775   1.010   1.256   1.512   1.776   2.046   2.322   2.600   2.879   3.155   3.425   3.684   3.928   4.154   4.361   4.544   4.702   4.835
   5.050  -0.537  -0.534  -0.530  -0.526  -0.520  -0.511  -0.498  -0.481  -0.458  -0.428  -0.388  -0.339  -0.275  -0.193  -0.090   0.038   0.191   0.370   0.570   0.789   1.024   1.270   1.527   1.791   2.061   2.336   2.614   2.892   3.167   3.436   3.695   3.938   4.163   4.367   4.547   4.699   4.825
   5.075  -0.515  -0.510  -0.506  -0.500  -0.494  -0.484  -0.471  -0.454  -0.431  -0.401  -0.361  -0.312  -0.248  -0.167  -0.065   0.061   0.212   0.389   0.588   0.807   1.042   1.289   1.545   1.809   2.080   2.355   2.632   2.910   3.184   3.451   3.707   3.947   4.168   4.367   4.542   4.687   4.806
   5.100  -0.495  -0.488  -0.482  -0.475  -0.467  -0.456  -0.443  -0.425  -0.401  -0.371  -0.331  -0.280  -0.216  -0.135  -0.034   0.090   0.239   0.414   0.611   0.830   1.065   1.311   1.567   1.831   2.101   2.375   2.651   2.928   3.200   3.464   3.716   3.952   4.168   4.361   4.528   4.667   4.778
   5.125  -0.479  -0.471  -0.462  -0.452  -0.442  -0.430  -0.414  -0.395  -0.370  -0.338  -0.296  -0.244  -0.178  -0.096   0.004   0.128   0.274   0.447   0.643   0.860   1.094   1.338   1.593   1.856   2.124   2.397   2.671   2.945   3.214   3.474   3.720   3.949   4.158   4.344   4.504   4.636   4.740
   5.150  -0.470  -0.459  -0.447  -0.435  -0.422  -0.407  -0.390  -0.368  -0.341  -0.307  -0.263  -0.208  -0.139  -0.056   0.045   0.169   0.314   0.485   0.678   0.893   1.125   1.368   1.620   1.881   2.146   2.416   2.686   2.956   3.221   3.475   3.715   3.937   4.138   4.316   4.469   4.594   4.692
   5.175  -0.469  -0.456  -0.442  -0.428  -0.412  -0.394  -0.374  -0.349  -0.319  -0.282  -0.234  -0.176  -0.103  -0.016   0.088   0.212   0.357   0.526   0.716   0.928   1.157   1.397   1.647   1.904   2.166   2.431   2.695   2.959   3.217   3.464   3.697   3.911   4.104   4.275   4.421   4.542   4.636
   5.200  -0.476  -0.461  -0.445  -0.428  -0.409  -0.389  -0.366  -0.338  -0.305  -0.264  -0.213  -0.149  -0.073   0.019   0.127   0.253   0.398   0.566   0.753   0.961   1.186   1.423   1.670   1.923   2.179   2.438   2.695   2.951   3.201   3.440   3.665   3.872   4.058   4.221   4.362   4.479   4.572
   5.225  -0.490  -0.473  -0.455  -0.436  -0.415  -0.392  -0.366  -0.336  -0.300  -0.255  -0.200  -0.132  -0.051   0.045   0.158   0.287   0.433   0.600   0.785   0.990   1.210   1.443   1.685   1.932   2.183   2.433   2.683   2.929   3.169   3.400   3.618   3.817   3.997   4.156   4.294   4.410   4.504
   5.250  -0.508  -0.490  -0.471  -0.451  -0.428  -0.403  -0.375  -0.342  -0.303  -0.256  -0.197  -0.125  -0.040   0.062   0.179   0.311   0.460   0.626   0.810   1.012   1.228   1.456   1.692   1.933   2.176   2.418   2.658   2.895   3.125   3.348   3.558   3.751   3.927   4.082   4.218   4.334   4.429
   5.275  -0.531  -0.513  -0.493  -0.472  -0.448  -0.422  -0.392  -0.357  -0.316  -0.267  -0.206  -0.131  -0.041   0.065   0.186   0.322   0.474   0.641   0.823   1.022   1.234   1.457   1.687   1.921   2.155   2.388   2.619   2.847   3.068   3.283   3.487   3.676   3.848   4.001   4.137   4.255   4.353
   5.300  -0.554  -0.537  -0.518  -0.496  -0.472  -0.445  -0.414  -0.379  -0.337  -0.285  -0.223  -0.146  -0.053   0.057   0.182   0.322   0.477   0.645   0.828   1.024   1.232   1.449   1.673   1.898   2.124   2.349   2.570   2.789   3.002   3.210   3.409   3.594   3.764   3.916   4.053   4.172   4.274
   5.325  -0.576  -0.561  -0.542  -0.522  -0.498  -0.472  -0.441  -0.405  -0.362  -0.311  -0.248  -0.169  -0.075   0.038   0.167   0.311   0.470   0.640   0.823   1.017   1.221   1.433   1.649   1.867   2.084   2.300   2.513   2.723   2.930   3.132   3.326   3.508   3.677   3.830   3.968   4.090   4.196
   5.350  -0.596  -0.583  -0.566  -0.548  -0.526  -0.500  -0.470  -0.435  -0.393  -0.342  -0.279  -0.200  -0.104   0.011   0.143   0.291   0.453   0.626   0.810   1.003   1.202   1.408   1.617   1.827   2.037   2.244   2.449   2.653   2.853   3.050   3.240   3.421   3.589   3.743   3.883   4.007   4.117
   5.375  -0.614  -0.603  -0.589  -0.573  -0.553  -0.529  -0.501  -0.467  -0.426  -0.376  -0.314  -0.235  -0.139  -0.023   0.111   0.263   0.428   0.604   0.788   0.979   1.176   1.376   1.579   1.783   1.985   2.185   2.383   2.580   2.775   2.968   3.155   3.334   3.502   3.657   3.799   3.926   4.039
   5.400  -0.628  -0.620  -0.609  -0.595  -0.578  -0.557  -0.531  -0.500  -0.460  -0.412  -0.351  -0.273  -0.178  -0.061   0.075   0.229   0.397   0.574   0.759   0.949   1.143   1.340   1.537   1.734   1.930   2.123   2.315   2.507   2.697   2.886   3.071   3.248   3.417   3.573   3.717   3.846   3.961
   5.425  -0.637  -0.631  -0.623  -0.612  -0.598  -0.580  -0.557  -0.529  -0.492  -0.446  -0.387  -0.311  -0.217  -0.100   0.036   0.192   0.361   0.541   0.727   0.917   1.108   1.301   1.493   1.684   1.874   2.061   2.248   2.435   2.621   2.806   2.988   3.165   3.334   3.492   3.637   3.768   3.885
   5.450  -0.643  -0.639  -0.633  -0.625  -0.614  -0.599  -0.580  -0.554  -0.521  -0.479  -0.423  -0.350  -0.257  -0.142  -0.006   0.151   0.322   0.503   0.691   0.880   1.070   1.259   1.447   1.633   1.818   2.000   2.181   2.364   2.546   2.729   2.909   3.085   3.254   3.413   3.560   3.693   3.811
   5.475  -0.648  -0.645  -0.640  -0.634  -0.626  -0.614  -0.598  -0.577  -0.547  -0.508  -0.456  -0.387  -0.298  -0.185  -0.050   0.107   0.279   0.462   0.651   0.841   1.030   1.217   1.401   1.583   1.762   1.940   2.117   2.296   2.475   2.654   2.832   3.007   3.177   3.337   3.486   3.619   3.739
   5.500  -0.651  -0.649  -0.646  -0.641  -0.635  -0.626  -0.613  -0.595  -0.570  -0.535  -0.488  -0.423  -0.338  -0.228  -0.096   0.060   0.233   0.417   0.608   0.799   0.989   1.174   1.355   1.533   1.709   1.882   2.055   2.230   2.406   2.582   2.758   2.933   3.103   3.264   3.414   3.548   3.668
   5.525  -0.652  -0.651  -0.649  -0.646  -0.642  -0.635  -0.625  -0.610  -0.589  -0.559  -0.517  -0.457  -0.378  -0.273  -0.144   0.011   0.183   0.370   0.563   0.756   0.946   1.130   1.310   1.485   1.657   1.826   1.995   2.167   2.340   2.514   2.688   2.862   3.032   3.194   3.345   3.479   3.600
   5.550  -0.653  -0.652  -0.651  -0.649  -0.646  -0.641  -0.633  -0.622  -0.604  -0.579  -0.542  -0.489  -0.416  -0.316  -0.192  -0.041   0.131   0.319   0.514   0.709   0.902   1.087   1.265   1.438   1.607   1.773   1.939   2.108   2.277   2.449   2.621   2.794   2.964   3.126   3.278   3.413   3.534
   5.575  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.638  -0.629  -0.615  -0.595  -0.563  -0.516  -0.450  -0.358  -0.241  -0.094   0.075   0.263   0.461   0.659   0.855   1.041   1.221   1.392   1.559   1.723   1.886   2.051   2.218   2.387   2.558   2.730   2.899   3.061   3.213   3.348   3.469
   5.600  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.635  -0.624  -0.607  -0.580  -0.540  -0.481  -0.397  -0.288  -0.147   0.017   0.205   0.404   0.605   0.805   0.994   1.176   1.348   1.513   1.675   1.836   1.998   2.163   2.329   2.498   2.668   2.836   2.999   3.151   3.286   3.407
   5.625  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.638  -0.629  -0.615  -0.592  -0.558  -0.507  -0.432  -0.332  -0.200  -0.041   0.143   0.342   0.547   0.751   0.945   1.130   1.303   1.469   1.630   1.789   1.949   2.110   2.275   2.441   2.610   2.777   2.939   3.091   3.226   3.347
   5.650  -0.655  -0.654  -0.653  -0.652  -0.651  -0.648  -0.645  -0.640  -0.632  -0.621  -0.602  -0.573  -0.528  -0.463  -0.372  -0.249  -0.099   0.081   0.278   0.486   0.694   0.893   1.083   1.259   1.427   1.587   1.745   1.902   2.061   2.224   2.388   2.555   2.721   2.882   3.033   3.168   3.288
   5.675  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.635  -0.625  -0.609  -0.584  -0.545  -0.488  -0.407  -0.294  -0.154   0.020   0.214   0.423   0.635   0.840   1.035   1.215   1.385   1.546   1.703   1.859   2.015   2.175   2.338   2.503   2.667   2.827   2.978   3.112   3.231
   5.700  -0.656  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.636  -0.628  -0.613  -0.592  -0.558  -0.508  -0.436  -0.335  -0.204  -0.038   0.152   0.361   0.576   0.786   0.987   1.171   1.343   1.506   1.662   1.817   1.971   2.130   2.290   2.454   2.616   2.775   2.925   3.057   3.176
   5.725  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.647  -0.644  -0.638  -0.630  -0.617  -0.598  -0.568  -0.524  -0.459  -0.367  -0.246  -0.088   0.096   0.303   0.519   0.732   0.938   1.126   1.302   1.466   1.623   1.777   1.930   2.086   2.245   2.407   2.568   2.725   2.873   3.005   3.122
