   4.275  -0.887  -0.887  -0.885  -0.883  -0.879  -0.873  -0.866  -0.857  -0.843  -0.825  -0.798  -0.759  -0.704  -0.628  -0.529  -0.403  -0.255  -0.086   0.096   0.285   0.474   0.655   0.827   0.987   1.139   1.287   1.436   1.595   1.763   1.944   2.130   2.318   2.503   2.676   2.835   2.973   3.089
   4.300  -0.881  -0.883  -0.884  -0.883  -0.880  -0.875  -0.867  -0.857  -0.843  -0.825  -0.798  -0.760  -0.707  -0.635  -0.540  -0.418  -0.271  -0.098   0.094   0.299   0.509   0.714   0.911   1.092   1.261   1.417   1.568   1.720   1.876   2.044   2.219   2.401   2.583   2.761   2.928   3.075   3.205
   4.325  -0.854  -0.863  -0.870  -0.874  -0.876  -0.874  -0.869  -0.860  -0.846  -0.826  -0.798  -0.760  -0.709  -0.638  -0.546  -0.427  -0.282  -0.109   0.086   0.299   0.520   0.742   0.960   1.163   1.354   1.529   1.693   1.850   2.006   2.167   2.333   2.506   2.682   2.857   3.025   3.180   3.321
   4.350  -0.817  -0.832  -0.845  -0.855  -0.863  -0.866  -0.864  -0.857  -0.844  -0.825  -0.797  -0.759  -0.708  -0.639  -0.549  -0.433  -0.290  -0.119   0.076   0.292   0.520   0.755   0.989   1.213   1.427   1.624   1.807   1.977   2.139   2.299   2.460   2.626   2.794   2.963   3.129   3.285   3.433
   4.375  -0.769  -0.787  -0.804  -0.818  -0.830  -0.839  -0.844  -0.842  -0.835  -0.819  -0.794  -0.758  -0.707  -0.639  -0.549  -0.434  -0.293  -0.122   0.073   0.290   0.522   0.762   1.005   1.244   1.476   1.692   1.896   2.084   2.260   2.429   2.593   2.758   2.921   3.085   3.245   3.399   3.549
   4.400  -0.722  -0.740  -0.757  -0.773  -0.789  -0.802  -0.811  -0.815  -0.813  -0.803  -0.782  -0.748  -0.699  -0.633  -0.544  -0.430  -0.290  -0.120   0.075   0.291   0.524   0.767   1.016   1.265   1.509   1.744   1.967   2.175   2.369   2.551   2.724   2.892   3.055   3.214   3.369   3.519   3.666
   4.425  -0.683  -0.697  -0.712  -0.726  -0.741  -0.753  -0.763  -0.770  -0.770  -0.764  -0.748  -0.721  -0.678  -0.617  -0.533  -0.422  -0.284  -0.114   0.080   0.297   0.530   0.775   1.027   1.282   1.535   1.782   2.020   2.245   2.458   2.656   2.843   3.019   3.187   3.347   3.500   3.646   3.789
   4.450  -0.656  -0.664  -0.674  -0.684  -0.695  -0.705  -0.712  -0.717  -0.718  -0.712  -0.699  -0.676  -0.639  -0.583  -0.505  -0.399  -0.265  -0.098   0.094   0.310   0.543   0.788   1.041   1.298   1.556   1.811   2.061   2.301   2.530   2.746   2.948   3.137   3.313   3.477   3.632   3.778   3.916
   4.475  -0.648  -0.651  -0.654  -0.658  -0.663  -0.666  -0.667  -0.666  -0.660  -0.649  -0.631  -0.606  -0.569  -0.518  -0.446  -0.349  -0.224  -0.066   0.119   0.330   0.561   0.805   1.059   1.317   1.578   1.838   2.095   2.346   2.588   2.818   3.036   3.238   3.426   3.599   3.758   3.904   4.039
   4.500  -0.649  -0.647  -0.645  -0.643  -0.641  -0.638  -0.632  -0.623  -0.609  -0.588  -0.561  -0.529  -0.487  -0.434  -0.365  -0.275  -0.159  -0.011   0.165   0.368   0.592   0.833   1.084   1.341   1.602   1.863   2.124   2.382   2.634   2.877   3.109   3.325   3.525   3.709   3.876   4.027   4.162
   4.525  -0.650  -0.647  -0.644  -0.641  -0.637  -0.629  -0.618  -0.601  -0.577  -0.544  -0.503  -0.455  -0.398  -0.333  -0.256  -0.165  -0.054   0.082   0.243   0.431   0.642   0.872   1.116   1.369   1.628   1.889   2.151   2.414   2.672   2.925   3.167   3.396   3.608   3.803   3.979   4.135   4.272
   4.550  -0.651  -0.649  -0.647  -0.644  -0.639  -0.629  -0.614  -0.592  -0.560  -0.516  -0.461  -0.395  -0.319  -0.236  -0.144  -0.044   0.069   0.198   0.347   0.520   0.714   0.930   1.162   1.406   1.659   1.917   2.179   2.442   2.705   2.963   3.215   3.453   3.677   3.882   4.068   4.232   4.374
   4.575  -0.651  -0.650  -0.647  -0.645  -0.640  -0.632  -0.617  -0.595  -0.561  -0.512  -0.448  -0.367  -0.272  -0.165  -0.048   0.074   0.203   0.338   0.484   0.644   0.820   1.016   1.229   1.458   1.699   1.950   2.207   2.470   2.733   2.996   3.253   3.499   3.731   3.945   4.139   4.310   4.458
   4.600  -0.651  -0.649  -0.647  -0.645  -0.642  -0.635  -0.623  -0.603  -0.570  -0.521  -0.452  -0.361  -0.251  -0.121   0.021   0.170   0.322   0.472   0.625   0.780   0.944   1.123   1.316   1.526   1.752   1.992   2.241   2.499   2.761   3.025   3.284   3.535   3.773   3.995   4.196   4.373   4.526
   4.625  -0.651  -0.649  -0.647  -0.646  -0.643  -0.637  -0.626  -0.608  -0.578  -0.533  -0.467  -0.376  -0.261  -0.119   0.041   0.215   0.395   0.572   0.747   0.914   1.081   1.251   1.428   1.620   1.825   2.048   2.285   2.534   2.791   3.052   3.312   3.565   3.807   4.033   4.240   4.424   4.583
   4.650  -0.650  -0.649  -0.647  -0.646  -0.643  -0.638  -0.628  -0.612  -0.586  -0.546  -0.486  -0.400  -0.287  -0.141   0.029   0.223   0.427   0.633   0.836   1.024   1.204   1.376   1.546   1.724   1.912   2.118   2.338   2.576   2.824   3.080   3.338   3.590   3.834   4.063   4.275   4.462   4.626
   4.675  -0.650  -0.648  -0.647  -0.645  -0.643  -0.638  -0.630  -0.615  -0.591  -0.555  -0.500  -0.421  -0.315  -0.176  -0.008   0.190   0.407   0.634   0.862   1.079   1.286   1.476   1.657   1.833   2.012   2.204   2.408   2.631   2.866   3.113   3.365   3.614   3.857   4.088   4.302   4.493   4.662
   4.700  -0.649  -0.647  -0.646  -0.645  -0.642  -0.638  -0.630  -0.617  -0.595  -0.562  -0.512  -0.441  -0.344  -0.216  -0.056   0.137   0.356   0.596   0.845   1.089   1.325   1.541   1.743   1.928   2.109   2.293   2.485   2.694   2.915   3.151   3.394   3.638   3.878   4.108   4.323   4.516   4.689
   4.725  -0.648  -0.646  -0.645  -0.644  -0.641  -0.638  -0.630  -0.618  -0.598  -0.567  -0.522  -0.456  -0.367  -0.248  -0.100   0.082   0.293   0.531   0.785   1.046   1.305   1.549   1.779   1.988   2.185   2.375   2.565   2.764   2.974   3.198   3.429   3.666   3.900   4.127   4.342   4.537   4.712
   4.750  -0.647  -0.646  -0.644  -0.642  -0.640  -0.636  -0.629  -0.618  -0.600  -0.572  -0.529  -0.468  -0.386  -0.277  -0.141   0.027   0.225   0.454   0.705   0.974   1.248   1.518   1.777   2.013   2.234   2.438   2.635   2.832   3.033   3.247   3.468   3.695   3.923   4.146   4.359   4.553   4.730
   4.775  -0.647  -0.645  -0.643  -0.641  -0.638  -0.634  -0.628  -0.618  -0.601  -0.575  -0.536  -0.479  -0.402  -0.301  -0.173  -0.016   0.170   0.387   0.629   0.892   1.169   1.451   1.729   1.992   2.240   2.467   2.682   2.887   3.089   3.297   3.509   3.728   3.948   4.166   4.375   4.568   4.746
   4.800  -0.647  -0.644  -0.642  -0.639  -0.636  -0.632  -0.625  -0.616  -0.600  -0.576  -0.540  -0.488  -0.416  -0.321  -0.200  -0.052   0.124   0.328   0.558   0.812   1.084   1.370   1.660   1.944   2.217   2.469   2.705   2.924   3.134   3.342   3.549   3.762   3.975   4.187   4.392   4.582   4.760
   4.825  -0.648  -0.645  -0.642  -0.638  -0.634  -0.629  -0.623  -0.613  -0.599  -0.576  -0.543  -0.494  -0.427  -0.337  -0.223  -0.081   0.087   0.284   0.505   0.750   1.014   1.295   1.586   1.879   2.167   2.440   2.698   2.936   3.160   3.375   3.584   3.795   4.004   4.210   4.409   4.597   4.773
   4.850  -0.648  -0.645  -0.642  -0.638  -0.633  -0.627  -0.620  -0.610  -0.596  -0.575  -0.543  -0.498  -0.435  -0.350  -0.241  -0.104   0.059   0.250   0.464   0.700   0.956   1.230   1.516   1.812   2.108   2.396   2.673   2.929   3.170   3.396   3.612   3.825   4.031   4.233   4.428   4.612   4.785
   4.875  -0.649  -0.646  -0.643  -0.638  -0.632  -0.625  -0.617  -0.606  -0.592  -0.571  -0.541  -0.498  -0.439  -0.358  -0.254  -0.121   0.037   0.224   0.435   0.666   0.916   1.184   1.465   1.757   2.053   2.348   2.636   2.907   3.164   3.403   3.630   3.847   4.056   4.256   4.448   4.628   4.798
   4.900  -0.649  -0.647  -0.644  -0.639  -0.632  -0.624  -0.614  -0.602  -0.587  -0.566  -0.537  -0.496  -0.439  -0.362  -0.262  -0.133   0.022   0.206   0.414   0.643   0.890   1.152   1.427   1.713   2.006   2.303   2.596   2.878   3.148   3.401   3.640   3.865   4.077   4.278   4.467   4.645   4.810
   4.925  -0.650  -0.648  -0.645  -0.639  -0.632  -0.623  -0.612  -0.599  -0.582  -0.561  -0.531  -0.491  -0.436  -0.363  -0.266  -0.140   0.013   0.195   0.401   0.629   0.874   1.133   1.404   1.686   1.975   2.270   2.564   2.852   3.130   3.394   3.643   3.876   4.094   4.297   4.486   4.660   4.820
   4.950  -0.649  -0.648  -0.645  -0.640  -0.633  -0.623  -0.611  -0.596  -0.577  -0.555  -0.524  -0.485  -0.431  -0.359  -0.265  -0.141   0.010   0.191   0.396   0.623   0.867   1.124   1.393   1.671   1.956   2.248   2.540   2.831   3.114   3.386   3.644   3.885   4.108   4.315   4.504   4.676   4.829
   4.975  -0.649  -0.648  -0.645  -0.641  -0.634  -0.624  -0.611  -0.594  -0.574  -0.549  -0.517  -0.477  -0.423  -0.352  -0.259  -0.137   0.013   0.192   0.396   0.623   0.867   1.123   1.391   1.667   1.950   2.239   2.530   2.821   3.107   3.383   3.647   3.892   4.121   4.330   4.520   4.687   4.835
   5.000  -0.648  -0.647  -0.645  -0.641  -0.634  -0.625  -0.611  -0.594  -0.571  -0.544  -0.510  -0.468  -0.413  -0.342  -0.250  -0.128   0.020   0.199   0.402   0.629   0.873   1.130   1.398   1.673   1.954   2.241   2.531   2.821   3.106   3.385   3.651   3.900   4.132   4.343   4.532   4.696   4.838
   5.025  -0.647  -0.646  -0.643  -0.640  -0.635  -0.626  -0.612  -0.594  -0.570  -0.541  -0.504  -0.460  -0.403  -0.330  -0.237  -0.116   0.033   0.211   0.415   0.642   0.887   1.144   1.412   1.687   1.967   2.253   2.541   2.830   3.116   3.394   3.661   3.911   4.143   4.353   4.540   4.699   4.833
   5.050  -0.645  -0.644  -0.642  -0.640  -0.635  -0.626  -0.613  -0.595  -0.570  -0.539  -0.499  -0.452  -0.392  -0.317  -0.222  -0.100   0.049   0.228   0.433   0.661   0.906   1.164   1.432   1.706   1.987   2.272   2.559   2.847   3.131   3.408   3.673   3.922   4.152   4.360   4.543   4.697   4.823
   5.075  -0.644  -0.642  -0.640  -0.638  -0.634  -0.626  -0.614  -0.596  -0.571  -0.538  -0.496  -0.446  -0.382  -0.304  -0.206  -0.081   0.069   0.250   0.456   0.685   0.931   1.189   1.456   1.731   2.011   2.295   2.582   2.868   3.150   3.425   3.687   3.932   4.158   4.361   4.538   4.685   4.804
   5.100  -0.642  -0.641  -0.639  -0.637  -0.633  -0.626  -0.615  -0.597  -0.573  -0.539  -0.495  -0.441  -0.374  -0.292  -0.190  -0.062   0.091   0.274   0.481   0.712   0.959   1.217   1.484   1.758   2.037   2.321   2.605   2.890   3.170   3.441   3.698   3.938   4.158   4.355   4.525   4.665   4.776
   5.125  -0.640  -0.639  -0.637  -0.635  -0.632  -0.625  -0.615  -0.598  -0.574  -0.540  -0.495  -0.439  -0.368  -0.282  -0.175  -0.043   0.114   0.300   0.510   0.742   0.989   1.247   1.513   1.786   2.064   2.345   2.628   2.909   3.186   3.452   3.704   3.937   4.150   4.338   4.501   4.633   4.738
   5.150  -0.639  -0.637  -0.636  -0.634  -0.630  -0.625  -0.615  -0.599  -0.576  -0.542  -0.497  -0.439  -0.366  -0.275  -0.164  -0.027   0.135   0.324   0.536   0.770   1.018   1.275   1.539   1.810   2.086   2.364   2.644   2.922   3.193   3.454   3.700   3.926   4.130   4.311   4.465   4.592   4.690
   5.175  -0.639  -0.637  -0.635  -0.633  -0.630  -0.625  -0.616  -0.602  -0.580  -0.547  -0.502  -0.443  -0.367  -0.273  -0.157  -0.016   0.150   0.343   0.558   0.792   1.040   1.296   1.560   1.828   2.100   2.375   2.650   2.922   3.188   3.442   3.681   3.899   4.096   4.269   4.417   4.539   4.635
   5.200  -0.639  -0.638  -0.636  -0.634  -0.631  -0.626  -0.618  -0.605  -0.584  -0.552  -0.508  -0.449  -0.371  -0.274  -0.155  -0.009   0.160   0.356   0.572   0.806   1.054   1.309   1.570   1.836   2.104   2.374   2.643   2.909   3.168   3.416   3.648   3.859   4.049   4.216   4.359   4.477   4.570
   5.225  -0.641  -0.639  -0.636  -0.635  -0.632  -0.627  -0.619  -0.607  -0.588  -0.558  -0.515  -0.456  -0.379  -0.280  -0.159  -0.011   0.162   0.359   0.576   0.810   1.056   1.309   1.567   1.828   2.092   2.356   2.619   2.878   3.130   3.372   3.597   3.803   3.988   4.150   4.289   4.407   4.501
   5.250  -0.642  -0.640  -0.638  -0.636  -0.633  -0.629  -0.621  -0.610  -0.592  -0.564  -0.523  -0.466  -0.390  -0.291  -0.168  -0.019   0.155   0.352   0.569   0.802   1.045   1.295   1.550   1.806   2.065   2.323   2.580   2.833   3.078   3.313   3.534   3.735   3.915   4.074   4.212   4.330   4.426
   5.275  -0.645  -0.643  -0.640  -0.638  -0.636  -0.631  -0.624  -0.614  -0.597  -0.571  -0.532  -0.477  -0.403  -0.305  -0.183  -0.035   0.138   0.334   0.549   0.779   1.019   1.265   1.515   1.767   2.020   2.273   2.524   2.771   3.011   3.242   3.458   3.656   3.834   3.992   4.130   4.250   4.350
   5.300  -0.648  -0.646  -0.643  -0.641  -0.639  -0.635  -0.628  -0.618  -0.602  -0.578  -0.542  -0.489  -0.418  -0.322  -0.203  -0.056   0.114   0.307   0.519   0.745   0.981   1.222   1.468   1.715   1.963   2.211   2.457   2.699   2.934   3.161   3.374   3.570   3.747   3.905   4.044   4.166   4.270
   5.325  -0.650  -0.648  -0.646  -0.644  -0.641  -0.637  -0.631  -0.622  -0.607  -0.585  -0.551  -0.501  -0.433  -0.341  -0.225  -0.083   0.083   0.272   0.479   0.700   0.931   1.167   1.408   1.650   1.894   2.138   2.379   2.618   2.850   3.074   3.286   3.480   3.658   3.817   3.958   4.083   4.191
   5.350  -0.652  -0.650  -0.648  -0.647  -0.644  -0.640  -0.634  -0.626  -0.612  -0.591  -0.560  -0.513  -0.449  -0.361  -0.250  -0.113   0.048   0.231   0.432   0.647   0.873   1.104   1.340   1.578   1.817   2.057   2.296   2.531   2.761   2.984   3.194   3.389   3.567   3.728   3.871   3.999   4.111
   5.375  -0.654  -0.653  -0.651  -0.649  -0.647  -0.644  -0.638  -0.630  -0.618  -0.599  -0.569  -0.526  -0.465  -0.382  -0.276  -0.145   0.009   0.186   0.381   0.590   0.809   1.036   1.267   1.501   1.737   1.974   2.210   2.443   2.672   2.893   3.103   3.298   3.477   3.640   3.786   3.917   4.032
   5.400  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.635  -0.623  -0.606  -0.578  -0.538  -0.481  -0.403  -0.303  -0.178  -0.031   0.139   0.326   0.529   0.743   0.964   1.191   1.421   1.654   1.888   2.122   2.354   2.582   2.802   3.012   3.208   3.389   3.553   3.702   3.835   3.953
   5.425  -0.656  -0.655  -0.654  -0.653  -0.652  -0.649  -0.645  -0.638  -0.628  -0.612  -0.587  -0.549  -0.496  -0.423  -0.329  -0.211  -0.071   0.091   0.271   0.467   0.675   0.892   1.115   1.342   1.572   1.804   2.036   2.267   2.494   2.713   2.923   3.120   3.302   3.469   3.621   3.756   3.876
   5.450  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.641  -0.632  -0.617  -0.594  -0.560  -0.510  -0.442  -0.354  -0.243  -0.111   0.044   0.217   0.406   0.608   0.820   1.039   1.263   1.491   1.720   1.951   2.181   2.407   2.626   2.836   3.034   3.218   3.388   3.541   3.679   3.800
   5.475  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.644  -0.636  -0.623  -0.602  -0.570  -0.524  -0.461  -0.378  -0.274  -0.149  -0.002   0.164   0.347   0.544   0.751   0.966   1.186   1.411   1.639   1.868   2.097   2.323   2.541   2.751   2.950   3.137   3.308   3.464   3.604   3.726
   5.500  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.650  -0.646  -0.639  -0.627  -0.608  -0.579  -0.537  -0.478  -0.401  -0.304  -0.186  -0.046   0.113   0.290   0.481   0.683   0.894   1.112   1.334   1.560   1.788   2.016   2.241   2.460   2.670   2.870   3.058   3.231   3.390   3.530   3.654
   5.525  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.648  -0.641  -0.631  -0.614  -0.587  -0.549  -0.495  -0.423  -0.332  -0.220  -0.087   0.065   0.235   0.421   0.618   0.826   1.040   1.260   1.484   1.710   1.938   2.162   2.380   2.591   2.792   2.981   3.157   3.317   3.459   3.584
   5.550  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.650  -0.644  -0.634  -0.619  -0.595  -0.560  -0.510  -0.444  -0.359  -0.254  -0.127   0.019   0.184   0.364   0.557   0.760   0.971   1.189   1.411   1.636   1.862   2.086   2.304   2.515   2.717   2.908   3.085   3.247   3.390   3.516
   5.575  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.645  -0.637  -0.623  -0.601  -0.569  -0.524  -0.463  -0.384  -0.285  -0.164  -0.025   0.134   0.309   0.498   0.697   0.905   1.120   1.340   1.564   1.789   2.012   2.230   2.441   2.644   2.836   3.015   3.179   3.323   3.450
   5.600  -0.657  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.651  -0.647  -0.639  -0.626  -0.607  -0.578  -0.537  -0.481  -0.407  -0.314  -0.200  -0.066   0.088   0.258   0.442   0.637   0.842   1.054   1.273   1.494   1.718   1.941   2.159   2.370   2.574   2.767   2.948   3.113   3.258   3.385
   5.625  -0.657  -0.657  -0.657  -0.657  -0.657  -0.656  -0.654  -0.652  -0.648  -0.641  -0.630  -0.612  -0.586  -0.549  -0.497  -0.428  -0.341  -0.233  -0.105   0.043   0.208   0.388   0.580   0.781   0.991   1.207   1.428   1.650   1.872   2.090   2.302   2.506   2.700   2.882   3.049   3.194   3.322
   5.650  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.649  -0.643  -0.632  -0.617  -0.593  -0.559  -0.511  -0.448  -0.366  -0.264  -0.142   0.001   0.161   0.336   0.525   0.723   0.931   1.145   1.364   1.585   1.806   2.023   2.236   2.441   2.636   2.819   2.986   3.133   3.260
   5.675  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.644  -0.635  -0.621  -0.599  -0.568  -0.524  -0.466  -0.389  -0.293  -0.176  -0.039   0.116   0.287   0.472   0.667   0.872   1.085   1.302   1.522   1.742   1.960   2.172   2.378   2.573   2.757   2.925   3.072   3.200
   5.700  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.655  -0.653  -0.650  -0.645  -0.637  -0.624  -0.604  -0.576  -0.536  -0.482  -0.410  -0.319  -0.208  -0.076   0.074   0.241   0.422   0.614   0.816   1.027   1.243   1.462   1.681   1.898   2.111   2.317   2.513   2.698   2.866   3.014   3.141
   5.725  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.627  -0.609  -0.583  -0.546  -0.496  -0.429  -0.343  -0.238  -0.111   0.034   0.197   0.374   0.563   0.763   0.971   1.186   1.404   1.622   1.839   2.053   2.259   2.455   2.640   2.809   2.956   3.083
