   4.000  -1.070  -1.211  -1.190  -1.265  -1.339  -1.424  -1.513  -1.602  -1.693  -1.785  -1.875  -1.961  -2.040  -2.112  -2.174  -2.227  -2.265  -2.281  -2.272  -2.235  -2.168  -2.066  -1.937  -1.782  -1.610  -1.431  -1.247  -1.060  -0.873  -0.687  -0.502  -0.321  -0.141   0.034   0.217   0.420   0.639
   4.025  -1.715  -1.293  -1.057  -1.051  -1.142  -1.200  -1.265  -1.336  -1.413  -1.495  -1.579  -1.662  -1.741  -1.814  -1.880  -1.941  -1.989  -2.017  -2.023  -2.009  -1.968  -1.892  -1.787  -1.653  -1.498  -1.327  -1.144  -0.953  -0.758  -0.565  -0.374  -0.187  -0.004   0.173   0.355   0.551   0.764
   4.050  -0.982  -0.976  -0.979  -0.989  -1.008  -1.036  -1.074  -1.121  -1.176  -1.239  -1.306  -1.374  -1.440  -1.502  -1.559  -1.615  -1.661  -1.690  -1.705  -1.707  -1.688  -1.639  -1.562  -1.458  -1.329  -1.176  -1.005  -0.819  -0.624  -0.430  -0.236  -0.048   0.137   0.319   0.502   0.689   0.880
   4.075  -0.959  -0.950  -0.946  -0.945  -0.950  -0.959  -0.973  -0.994  -1.020  -1.052  -1.089  -1.128  -1.169  -1.209  -1.247  -1.285  -1.315  -1.334  -1.343  -1.343  -1.328  -1.293  -1.237  -1.161  -1.064  -0.945  -0.807  -0.648  -0.477  -0.297  -0.111   0.076   0.264   0.454   0.642   0.830   1.013
   4.100  -0.944  -0.940  -0.936  -0.932  -0.928  -0.924  -0.921  -0.919  -0.918  -0.920  -0.925  -0.932  -0.941  -0.952  -0.962  -0.971  -0.977  -0.976  -0.970  -0.959  -0.939  -0.908  -0.866  -0.812  -0.744  -0.659  -0.555  -0.431  -0.289  -0.131   0.040   0.220   0.406   0.598   0.790   0.974   1.154
   4.125  -0.937  -0.930  -0.922  -0.913  -0.904  -0.895  -0.886  -0.876  -0.865  -0.850  -0.833  -0.812  -0.788  -0.761  -0.733  -0.705  -0.677  -0.650  -0.624  -0.596  -0.566  -0.530  -0.488  -0.442  -0.386  -0.317  -0.234  -0.136  -0.022   0.109   0.254   0.415   0.586   0.768   0.953   1.132   1.304
   4.150  -0.936  -0.924  -0.913  -0.902  -0.891  -0.880  -0.869  -0.857  -0.840  -0.816  -0.783  -0.739  -0.686  -0.625  -0.559  -0.493  -0.429  -0.372  -0.319  -0.270  -0.222  -0.173  -0.123  -0.074  -0.021   0.041   0.112   0.192   0.283   0.389   0.509   0.647   0.798   0.963   1.133   1.299   1.464
   4.175  -0.937  -0.926  -0.914  -0.902  -0.889  -0.876  -0.861  -0.844  -0.821  -0.791  -0.750  -0.695  -0.629  -0.549  -0.459  -0.364  -0.268  -0.176  -0.089  -0.009   0.065   0.133   0.197   0.256   0.316   0.379   0.448   0.522   0.605   0.698   0.803   0.921   1.051   1.192   1.340   1.488   1.642
   4.200  -0.938  -0.929  -0.918  -0.906  -0.893  -0.878  -0.860  -0.839  -0.812  -0.778  -0.734  -0.675  -0.602  -0.511  -0.406  -0.288  -0.164  -0.040   0.081   0.193   0.297   0.389   0.472   0.549   0.622   0.694   0.767   0.844   0.926   1.014   1.108   1.211   1.321   1.438   1.563   1.696   1.836
   4.225  -0.937  -0.928  -0.918  -0.907  -0.894  -0.879  -0.860  -0.838  -0.810  -0.775  -0.729  -0.667  -0.590  -0.492  -0.377  -0.245  -0.104   0.043   0.190   0.330   0.463   0.583   0.693   0.791   0.883   0.969   1.052   1.136   1.221   1.309   1.399   1.493   1.591   1.694   1.803   1.916   2.043
   4.250  -0.931  -0.924  -0.915  -0.905  -0.893  -0.878  -0.860  -0.839  -0.811  -0.776  -0.729  -0.667  -0.588  -0.487  -0.368  -0.229  -0.077   0.086   0.253   0.417   0.576   0.724   0.862   0.985   1.099   1.203   1.300   1.395   1.488   1.579   1.670   1.761   1.853   1.946   2.044   2.151   2.265
   4.275  -0.920  -0.916  -0.909  -0.900  -0.889  -0.875  -0.858  -0.837  -0.811  -0.776  -0.730  -0.668  -0.588  -0.487  -0.367  -0.226  -0.069   0.102   0.280   0.462   0.642   0.814   0.977   1.126   1.263   1.388   1.503   1.611   1.713   1.811   1.905   1.998   2.089   2.181   2.275   2.369   2.472
   4.300  -0.898  -0.897  -0.893  -0.887  -0.878  -0.866  -0.851  -0.832  -0.807  -0.775  -0.730  -0.669  -0.591  -0.492  -0.373  -0.233  -0.076   0.098   0.283   0.476   0.672   0.864   1.049   1.222   1.384   1.531   1.666   1.789   1.903   2.009   2.109   2.206   2.301   2.394   2.487   2.581   2.674
   4.325  -0.854  -0.859  -0.861  -0.861  -0.857  -0.849  -0.838  -0.823  -0.801  -0.771  -0.730  -0.672  -0.598  -0.501  -0.385  -0.247  -0.090   0.084   0.273   0.471   0.676   0.881   1.083   1.276   1.460   1.630   1.786   1.926   2.054   2.170   2.278   2.380   2.478   2.573   2.664   2.754   2.837
   4.350  -0.799  -0.810  -0.818  -0.823  -0.824  -0.821  -0.814  -0.803  -0.785  -0.759  -0.722  -0.670  -0.600  -0.508  -0.396  -0.262  -0.108   0.066   0.254   0.455   0.664   0.878   1.092   1.303   1.506   1.698   1.875   2.032   2.175   2.303   2.421   2.530   2.631   2.728   2.817   2.898   2.972
   4.375  -0.740  -0.752  -0.761  -0.769  -0.773  -0.775  -0.773  -0.766  -0.753  -0.733  -0.701  -0.656  -0.592  -0.508  -0.403  -0.273  -0.123   0.049   0.237   0.439   0.652   0.871   1.095   1.318   1.536   1.745   1.940   2.115   2.274   2.417   2.546   2.662   2.767   2.864   2.951   3.033   3.103
   4.400  -0.684  -0.693  -0.702  -0.710  -0.716  -0.719  -0.720  -0.717  -0.708  -0.692  -0.666  -0.626  -0.570  -0.494  -0.396  -0.274  -0.130   0.037   0.222   0.423   0.637   0.860   1.089   1.321   1.551   1.774   1.986   2.177   2.352   2.510   2.651   2.776   2.886   2.985   3.073   3.152   3.222
   4.425  -0.639  -0.645  -0.649  -0.654  -0.657  -0.660  -0.659  -0.655  -0.647  -0.632  -0.608  -0.573  -0.524  -0.456  -0.368  -0.257  -0.123   0.034   0.212   0.408   0.620   0.844   1.077   1.317   1.556   1.790   2.014   2.221   2.412   2.584   2.739   2.875   2.994   3.099   3.192   3.275   3.347
   4.450  -0.608  -0.607  -0.607  -0.606  -0.605  -0.603  -0.598  -0.591  -0.579  -0.562  -0.537  -0.504  -0.458  -0.396  -0.317  -0.216  -0.094   0.051   0.218   0.406   0.612   0.834   1.068   1.311   1.556   1.798   2.033   2.252   2.457   2.644   2.813   2.961   3.091   3.205   3.305   3.395   3.473
   4.475  -0.598  -0.591  -0.583  -0.576  -0.569  -0.559  -0.548  -0.533  -0.514  -0.489  -0.457  -0.418  -0.369  -0.308  -0.234  -0.142  -0.031   0.101   0.254   0.429   0.624   0.839   1.068   1.309   1.557   1.804   2.047   2.277   2.494   2.693   2.874   3.035   3.178   3.305   3.416   3.512   3.596
   4.500  -0.596  -0.584  -0.572  -0.559  -0.544  -0.528  -0.509  -0.485  -0.457  -0.421  -0.379  -0.330  -0.273  -0.208  -0.132  -0.044   0.058   0.178   0.317   0.478   0.659   0.862   1.082   1.317   1.562   1.811   2.058   2.297   2.523   2.733   2.925   3.099   3.256   3.396   3.519   3.627   3.718
   4.525  -0.595  -0.582  -0.568  -0.553  -0.535  -0.514  -0.489  -0.458  -0.419  -0.372  -0.316  -0.252  -0.181  -0.103  -0.017   0.075   0.176   0.289   0.416   0.561   0.725   0.910   1.115   1.339   1.575   1.821   2.068   2.311   2.545   2.764   2.968   3.154   3.323   3.475   3.608   3.723   3.819
   4.550  -0.594  -0.583  -0.569  -0.553  -0.534  -0.510  -0.480  -0.443  -0.396  -0.338  -0.270  -0.190  -0.102  -0.007   0.094   0.198   0.306   0.418   0.538   0.671   0.819   0.987   1.174   1.382   1.605   1.842   2.084   2.327   2.565   2.791   3.005   3.202   3.382   3.543   3.685   3.806   3.906
   4.575  -0.594  -0.582  -0.568  -0.552  -0.533  -0.509  -0.478  -0.438  -0.388  -0.324  -0.246  -0.154  -0.050   0.065   0.186   0.310   0.434   0.558   0.683   0.812   0.950   1.102   1.270   1.458   1.663   1.883   2.114   2.351   2.587   2.818   3.039   3.244   3.433   3.602   3.752   3.881   3.987
   4.600  -0.593  -0.582  -0.568  -0.552  -0.533  -0.510  -0.479  -0.440  -0.389  -0.321  -0.238  -0.136  -0.018   0.114   0.256   0.401   0.547   0.688   0.826   0.959   1.095   1.237   1.390   1.559   1.743   1.944   2.159   2.385   2.616   2.846   3.071   3.282   3.478   3.654   3.810   3.945   4.060
   4.625  -0.593  -0.582  -0.568  -0.553  -0.534  -0.511  -0.481  -0.442  -0.391  -0.324  -0.239  -0.134  -0.009   0.134   0.290   0.455   0.622   0.785   0.943   1.093   1.238   1.381   1.528   1.683   1.849   2.030   2.225   2.435   2.654   2.879   3.102   3.315   3.516   3.699   3.863   4.006   4.128
   4.650  -0.592  -0.581  -0.568  -0.553  -0.535  -0.512  -0.483  -0.446  -0.396  -0.331  -0.248  -0.142  -0.015   0.135   0.301   0.480   0.665   0.851   1.032   1.203   1.365   1.518   1.667   1.816   1.969   2.133   2.308   2.501   2.705   2.920   3.138   3.351   3.554   3.742   3.912   4.062   4.191
   4.675  -0.590  -0.579  -0.566  -0.551  -0.533  -0.511  -0.483  -0.448  -0.402  -0.339  -0.258  -0.154  -0.029   0.121   0.290   0.476   0.673   0.876   1.077   1.271   1.456   1.628   1.791   1.945   2.096   2.250   2.412   2.589   2.777   2.979   3.187   3.394   3.595   3.785   3.959   4.114   4.250
   4.700  -0.589  -0.577  -0.564  -0.548  -0.530  -0.509  -0.483  -0.450  -0.406  -0.347  -0.269  -0.169  -0.046   0.100   0.268   0.456   0.659   0.873   1.091   1.306   1.514   1.709   1.891   2.058   2.216   2.369   2.524   2.689   2.863   3.051   3.246   3.444   3.641   3.829   4.005   4.163   4.304
   4.725  -0.590  -0.577  -0.563  -0.547  -0.528  -0.507  -0.481  -0.450  -0.408  -0.351  -0.277  -0.180  -0.062   0.080   0.244   0.430   0.632   0.850   1.075   1.304   1.530   1.746   1.951   2.138   2.313   2.475   2.633   2.793   2.958   3.134   3.317   3.505   3.694   3.878   4.053   4.212   4.357
   4.750  -0.591  -0.578  -0.562  -0.546  -0.527  -0.505  -0.480  -0.449  -0.409  -0.354  -0.283  -0.190  -0.076   0.061   0.220   0.401   0.601   0.816   1.044   1.280   1.519   1.753   1.979   2.189   2.385   2.563   2.732   2.894   3.055   3.223   3.395   3.573   3.752   3.931   4.102   4.260   4.406
   4.775  -0.592  -0.579  -0.563  -0.546  -0.527  -0.506  -0.480  -0.449  -0.409  -0.356  -0.286  -0.197  -0.087   0.047   0.202   0.379   0.575   0.787   1.012   1.249   1.492   1.736   1.976   2.205   2.422   2.621   2.806   2.980   3.146   3.312   3.477   3.647   3.817   3.987   4.153   4.308   4.455
   4.800  -0.593  -0.579  -0.564  -0.547  -0.528  -0.507  -0.480  -0.449  -0.409  -0.356  -0.288  -0.201  -0.094   0.037   0.188   0.361   0.552   0.759   0.980   1.214   1.456   1.705   1.954   2.199   2.434   2.654   2.859   3.047   3.224   3.393   3.556   3.720   3.883   4.045   4.204   4.356   4.503
   4.825  -0.592  -0.579  -0.564  -0.548  -0.530  -0.508  -0.481  -0.449  -0.408  -0.356  -0.289  -0.204  -0.098   0.030   0.178   0.348   0.535   0.737   0.954   1.183   1.422   1.671   1.924   2.177   2.425   2.661   2.884   3.088   3.278   3.454   3.622   3.786   3.945   4.103   4.257   4.405   4.550
   4.850  -0.589  -0.576  -0.562  -0.546  -0.528  -0.507  -0.481  -0.448  -0.407  -0.355  -0.288  -0.204  -0.101   0.025   0.171   0.338   0.522   0.720   0.933   1.157   1.392   1.638   1.891   2.148   2.404   2.653   2.890   3.110   3.314   3.501   3.675   3.842   4.003   4.159   4.309   4.455   4.595
   4.875  -0.581  -0.569  -0.556  -0.541  -0.523  -0.502  -0.476  -0.444  -0.403  -0.352  -0.287  -0.204  -0.102   0.022   0.166   0.330   0.512   0.708   0.918   1.139   1.371   1.614   1.865   2.123   2.382   2.637   2.883   3.115   3.332   3.530   3.714   3.888   4.052   4.208   4.358   4.501   4.638
   4.900  -0.567  -0.557  -0.544  -0.529  -0.512  -0.492  -0.467  -0.436  -0.397  -0.347  -0.283  -0.202  -0.102   0.020   0.163   0.326   0.506   0.701   0.908   1.127   1.357   1.596   1.844   2.101   2.360   2.618   2.870   3.110   3.338   3.547   3.742   3.924   4.093   4.253   4.403   4.545   4.679
   4.925  -0.546  -0.536  -0.525  -0.512  -0.496  -0.477  -0.453  -0.424  -0.386  -0.338  -0.277  -0.198  -0.100   0.020   0.160   0.322   0.502   0.696   0.903   1.121   1.348   1.585   1.831   2.085   2.343   2.601   2.856   3.102   3.337   3.556   3.761   3.950   4.127   4.290   4.442   4.584   4.715
   4.950  -0.515  -0.507  -0.497  -0.486  -0.472  -0.455  -0.433  -0.405  -0.369  -0.323  -0.264  -0.188  -0.093   0.025   0.163   0.323   0.502   0.696   0.903   1.120   1.347   1.582   1.825   2.076   2.331   2.589   2.844   3.093   3.333   3.559   3.773   3.970   4.153   4.322   4.476   4.618   4.747
   4.975  -0.473  -0.467  -0.458  -0.449  -0.437  -0.422  -0.402  -0.377  -0.344  -0.300  -0.243  -0.169  -0.076   0.038   0.174   0.333   0.511   0.705   0.912   1.128   1.353   1.587   1.828   2.076   2.328   2.584   2.838   3.087   3.329   3.561   3.781   3.986   4.174   4.347   4.505   4.646   4.771
   5.000  -0.423  -0.417  -0.410  -0.402  -0.392  -0.378  -0.361  -0.338  -0.307  -0.266  -0.211  -0.140  -0.050   0.061   0.194   0.351   0.527   0.719   0.925   1.140   1.364   1.597   1.837   2.082   2.331   2.584   2.836   3.084   3.327   3.563   3.788   3.998   4.191   4.368   4.527   4.667   4.790
   5.025  -0.363  -0.357  -0.350  -0.343  -0.334  -0.322  -0.306  -0.285  -0.256  -0.217  -0.166  -0.098  -0.012   0.095   0.224   0.375   0.547   0.736   0.939   1.153   1.376   1.608   1.847   2.090   2.337   2.587   2.837   3.084   3.328   3.567   3.795   4.008   4.204   4.383   4.542   4.681   4.799
   5.050  -0.300  -0.293  -0.285  -0.277  -0.268  -0.257  -0.241  -0.221  -0.194  -0.157  -0.107  -0.042   0.040   0.142   0.265   0.410   0.575   0.759   0.958   1.169   1.391   1.622   1.860   2.101   2.345   2.593   2.841   3.088   3.332   3.572   3.802   4.016   4.214   4.392   4.551   4.686   4.800
   5.075  -0.240  -0.228  -0.216  -0.206  -0.194  -0.181  -0.165  -0.145  -0.118  -0.081  -0.033   0.030   0.109   0.206   0.323   0.459   0.615   0.791   0.983   1.190   1.409   1.638   1.874   2.113   2.355   2.601   2.848   3.095   3.340   3.580   3.809   4.023   4.219   4.396   4.551   4.683   4.792
   5.100  -0.188  -0.170  -0.153  -0.138  -0.122  -0.106  -0.087  -0.065  -0.037   0.001   0.050   0.112   0.189   0.283   0.393   0.521   0.667   0.833   1.016   1.218   1.433   1.658   1.891   2.128   2.368   2.612   2.857   3.104   3.349   3.587   3.815   4.025   4.219   4.392   4.543   4.670   4.774
   5.125  -0.152  -0.128  -0.105  -0.083  -0.060  -0.038  -0.014   0.013   0.046   0.087   0.138   0.201   0.277   0.368   0.473   0.594   0.732   0.888   1.063   1.257   1.466   1.685   1.914   2.147   2.385   2.627   2.871   3.117   3.359   3.595   3.818   4.024   4.211   4.379   4.524   4.646   4.745
   5.150  -0.134  -0.103  -0.073  -0.043  -0.013   0.017   0.049   0.084   0.123   0.169   0.224   0.290   0.367   0.457   0.559   0.675   0.806   0.955   1.120   1.306   1.507   1.720   1.942   2.171   2.406   2.645   2.886   3.130   3.369   3.599   3.816   4.016   4.196   4.357   4.496   4.613   4.707
   5.175  -0.139  -0.103  -0.065  -0.027   0.012   0.052   0.094   0.138   0.186   0.240   0.302   0.374   0.456   0.548   0.651   0.764   0.891   1.032   1.189   1.366   1.558   1.764   1.979   2.203   2.433   2.668   2.905   3.143   3.376   3.599   3.808   3.999   4.171   4.324   4.457   4.569   4.660
   5.200  -0.162  -0.121  -0.078  -0.032   0.016   0.066   0.118   0.173   0.232   0.296   0.367   0.447   0.535   0.632   0.737   0.851   0.975   1.112   1.262   1.431   1.614   1.812   2.021   2.238   2.463   2.693   2.924   3.155   3.380   3.593   3.793   3.974   4.137   4.282   4.409   4.516   4.606
   5.225  -0.203  -0.159  -0.112  -0.060  -0.005   0.053   0.116   0.181   0.252   0.328   0.410   0.500   0.596   0.700   0.810   0.927   1.052   1.186   1.332   1.495   1.672   1.862   2.064   2.275   2.493   2.716   2.940   3.161   3.377   3.580   3.769   3.939   4.093   4.230   4.351   4.457   4.546
   5.250  -0.256  -0.211  -0.160  -0.106  -0.046   0.019   0.090   0.166   0.248   0.336   0.430   0.530   0.637   0.749   0.867   0.989   1.116   1.251   1.395   1.554   1.725   1.909   2.104   2.309   2.519   2.735   2.950   3.163   3.367   3.559   3.736   3.896   4.041   4.171   4.288   4.391   4.481
   5.275  -0.316  -0.270  -0.220  -0.164  -0.103  -0.034   0.042   0.125   0.216   0.315   0.421   0.534   0.652   0.775   0.901   1.030   1.162   1.299   1.444   1.601   1.768   1.948   2.137   2.335   2.539   2.747   2.954   3.156   3.349   3.530   3.697   3.847   3.983   4.107   4.220   4.322   4.413
   5.300  -0.379  -0.335  -0.285  -0.231  -0.169  -0.100  -0.022   0.065   0.162   0.270   0.387   0.511   0.642   0.776   0.912   1.049   1.188   1.331   1.479   1.636   1.802   1.978   2.162   2.354   2.551   2.751   2.950   3.142   3.325   3.494   3.651   3.792   3.921   4.039   4.148   4.250   4.342
   5.325  -0.441  -0.399  -0.352  -0.300  -0.241  -0.174  -0.097  -0.010   0.089   0.202   0.325   0.459   0.600   0.745   0.894   1.042   1.192   1.343   1.497   1.657   1.823   1.997   2.177   2.364   2.554   2.747   2.938   3.121   3.294   3.453   3.600   3.733   3.855   3.970   4.077   4.178   4.272
   5.350  -0.500  -0.461  -0.417  -0.369  -0.313  -0.250  -0.177  -0.092   0.006   0.119   0.245   0.385   0.535   0.693   0.854   1.014   1.176   1.337   1.499   1.664   1.832   2.005   2.182   2.364   2.549   2.736   2.919   3.094   3.258   3.408   3.545   3.672   3.789   3.900   4.005   4.105   4.201
   5.375  -0.551  -0.517  -0.478  -0.433  -0.382  -0.323  -0.254  -0.174  -0.080   0.029   0.155   0.298   0.454   0.621   0.794   0.968   1.142   1.314   1.485   1.655   1.827   2.000   2.176   2.355   2.536   2.717   2.894   3.061   3.217   3.359   3.489   3.609   3.722   3.830   3.934   4.034   4.131
   5.400  -0.594  -0.567  -0.533  -0.493  -0.446  -0.391  -0.328  -0.253  -0.166  -0.061   0.061   0.204   0.363   0.537   0.720   0.906   1.093   1.276   1.457   1.635   1.811   1.986   2.161   2.339   2.516   2.692   2.863   3.024   3.173   3.308   3.432   3.547   3.656   3.762   3.865   3.965   4.062
   5.425  -0.627  -0.606  -0.577  -0.543  -0.502  -0.453  -0.394  -0.326  -0.244  -0.145  -0.028   0.111   0.270   0.447   0.637   0.833   1.031   1.225   1.416   1.603   1.785   1.964   2.141   2.318   2.493   2.665   2.830   2.985   3.128   3.256   3.375   3.486   3.592   3.696   3.798   3.898   3.996
   5.450  -0.652  -0.636  -0.614  -0.585  -0.550  -0.507  -0.454  -0.391  -0.315  -0.224  -0.113   0.022   0.177   0.356   0.549   0.753   0.960   1.165   1.367   1.562   1.753   1.936   2.116   2.293   2.466   2.635   2.795   2.944   3.082   3.205   3.318   3.427   3.530   3.633   3.734   3.833   3.931
   5.475  -0.668  -0.657  -0.640  -0.619  -0.590  -0.552  -0.506  -0.449  -0.378  -0.292  -0.187  -0.059   0.093   0.270   0.464   0.672   0.887   1.102   1.313   1.518   1.716   1.905   2.088   2.266   2.438   2.603   2.759   2.903   3.036   3.154   3.264   3.369   3.471   3.573   3.673   3.771   3.869
   5.500  -0.679  -0.672  -0.660  -0.644  -0.621  -0.590  -0.550  -0.499  -0.435  -0.355  -0.255  -0.133   0.014   0.187   0.382   0.593   0.813   1.036   1.257   1.470   1.676   1.871   2.058   2.238   2.409   2.571   2.723   2.863   2.991   3.105   3.211   3.314   3.415   3.515   3.614   3.712   3.809
   5.525  -0.685  -0.680  -0.672  -0.661  -0.644  -0.620  -0.586  -0.542  -0.485  -0.411  -0.318  -0.202  -0.060   0.111   0.304   0.517   0.742   0.972   1.201   1.423   1.636   1.837   2.027   2.208   2.378   2.538   2.687   2.823   2.947   3.058   3.161   3.262   3.361   3.461   3.560   3.657   3.752
   5.550  -0.688  -0.685  -0.679  -0.672  -0.660  -0.642  -0.615  -0.578  -0.528  -0.462  -0.376  -0.266  -0.129   0.038   0.230   0.444   0.674   0.910   1.146   1.375   1.595   1.801   1.996   2.178   2.348   2.506   2.652   2.784   2.905   3.012   3.113   3.212   3.310   3.410   3.508   3.604   3.699
   5.575  -0.690  -0.688  -0.684  -0.679  -0.670  -0.657  -0.636  -0.606  -0.564  -0.507  -0.428  -0.325  -0.194  -0.031   0.160   0.376   0.609   0.851   1.094   1.330   1.555   1.766   1.964   2.147   2.317   2.474   2.618   2.747   2.864   2.969   3.068   3.166   3.263   3.361   3.459   3.554   3.647
   5.600  -0.691  -0.689  -0.686  -0.682  -0.676  -0.666  -0.651  -0.628  -0.593  -0.544  -0.475  -0.379  -0.255  -0.096   0.092   0.309   0.545   0.792   1.041   1.283   1.515   1.731   1.932   2.118   2.288   2.444   2.585   2.712   2.826   2.929   3.026   3.122   3.219   3.316   3.413   3.506   3.597
   5.625  -0.692  -0.690  -0.688  -0.684  -0.680  -0.672  -0.660  -0.642  -0.615  -0.574  -0.514  -0.428  -0.313  -0.161   0.023   0.239   0.477   0.729   0.985   1.234   1.473   1.695   1.900   2.088   2.260   2.414   2.554   2.679   2.791   2.892   2.987   3.083   3.178   3.275   3.371   3.463   3.552
   5.650  -0.693  -0.691  -0.688  -0.685  -0.681  -0.675  -0.666  -0.652  -0.630  -0.597  -0.546  -0.471  -0.365  -0.222  -0.045   0.169   0.407   0.663   0.925   1.182   1.428   1.657   1.868   2.059   2.232   2.386   2.525   2.647   2.758   2.857   2.952   3.046   3.140   3.236   3.331   3.422   3.511
   5.675  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.669  -0.658  -0.640  -0.613  -0.570  -0.505  -0.411  -0.279  -0.111   0.097   0.334   0.593   0.861   1.125   1.381   1.617   1.834   2.029   2.204   2.359   2.497   2.618   2.727   2.826   2.919   3.013   3.106   3.201   3.294   3.383   3.470
   5.700  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.671  -0.661  -0.646  -0.623  -0.587  -0.531  -0.449  -0.330  -0.173   0.027   0.260   0.520   0.793   1.066   1.330   1.574   1.798   1.998   2.176   2.332   2.469   2.590   2.698   2.797   2.890   2.983   3.075   3.168   3.259   3.346   3.430
   5.725  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.672  -0.663  -0.649  -0.629  -0.597  -0.550  -0.477  -0.370  -0.227  -0.037   0.187   0.446   0.721   1.001   1.274   1.527   1.759   1.964   2.146   2.304   2.442   2.563   2.671   2.770   2.862   2.955   3.046   3.137   3.226   3.310   3.390
