fixed metal distribution -- based on Grevesse & Noels (1993) solar abundances
    form     version        X           Z          logRs    logR_min    logR_max       logTs    logT_min    logT_max
       1          38    0.500000    0.002000          37   -8.000000    1.000000         138    3.750000    8.700000

   logT                       logR = logRho - 3*logT + 18
          -8.000  -7.750  -7.500  -7.250  -7.000  -6.750  -6.500  -6.250  -6.000  -5.750  -5.500  -5.250  -5.000  -4.750  -4.500  -4.250  -4.000  -3.750  -3.500  -3.250  -3.000  -2.750  -2.500  -2.250  -2.000  -1.750  -1.500  -1.250  -1.000  -0.750  -0.500  -0.250   0.000   0.250   0.500   0.750   1.000

   5.500  -0.519  -0.518  -0.516  -0.513  -0.508  -0.502  -0.493  -0.480  -0.462  -0.438  -0.404  -0.357  -0.294  -0.211  -0.109   0.017   0.161   0.322   0.493   0.669   0.848   1.025   1.202   1.377   1.552   1.727   1.903   2.083   2.264   2.447   2.629   2.807   2.979   3.140   3.289   3.420   3.537
   5.525  -0.520  -0.519  -0.518  -0.516  -0.512  -0.508  -0.501  -0.491  -0.476  -0.455  -0.425  -0.382  -0.324  -0.245  -0.146  -0.022   0.121   0.281   0.452   0.627   0.805   0.981   1.155   1.327   1.498   1.669   1.842   2.019   2.198   2.379   2.559   2.738   2.910   3.072   3.221   3.354   3.472
   5.550  -0.521  -0.520  -0.519  -0.518  -0.515  -0.512  -0.506  -0.499  -0.486  -0.469  -0.443  -0.405  -0.352  -0.278  -0.183  -0.062   0.078   0.238   0.409   0.585   0.763   0.937   1.109   1.278   1.446   1.615   1.785   1.958   2.135   2.314   2.494   2.671   2.843   3.006   3.157   3.291   3.409
   5.575  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.510  -0.504  -0.494  -0.480  -0.458  -0.425  -0.377  -0.309  -0.220  -0.104   0.033   0.191   0.362   0.539   0.718   0.893   1.065   1.232   1.398   1.563   1.731   1.902   2.076   2.254   2.432   2.608   2.780   2.943   3.094   3.229   3.349
   5.600  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.508  -0.500  -0.488  -0.469  -0.441  -0.399  -0.338  -0.255  -0.146  -0.013   0.143   0.313   0.492   0.673   0.849   1.021   1.188   1.352   1.515   1.680   1.849   2.020   2.196   2.373   2.548   2.719   2.882   3.034   3.170   3.292
   5.625  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.504  -0.494  -0.478  -0.454  -0.417  -0.363  -0.288  -0.186  -0.060   0.093   0.262   0.441   0.625   0.803   0.978   1.145   1.308   1.470   1.633   1.799   1.968   2.142   2.317   2.491   2.661   2.824   2.976   3.113   3.237
   5.650  -0.523  -0.522  -0.521  -0.521  -0.520  -0.518  -0.516  -0.512  -0.507  -0.498  -0.485  -0.464  -0.432  -0.385  -0.317  -0.223  -0.104   0.043   0.209   0.389   0.575   0.757   0.934   1.102   1.266   1.427   1.588   1.752   1.919   2.091   2.264   2.437   2.606   2.768   2.920   3.059   3.185
   5.675  -0.524  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.513  -0.509  -0.502  -0.490  -0.472  -0.444  -0.403  -0.342  -0.257  -0.146  -0.005   0.157   0.337   0.524   0.709   0.890   1.061   1.226   1.387   1.546   1.709   1.873   2.043   2.214   2.385   2.553   2.714   2.866   3.006   3.135
   5.700  -0.524  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.504  -0.493  -0.478  -0.453  -0.417  -0.363  -0.286  -0.184  -0.050   0.107   0.286   0.474   0.662   0.846   1.020   1.186   1.347   1.506   1.667   1.830   1.998   2.167   2.336   2.502   2.662   2.815   2.956   3.087
   5.725  -0.524  -0.523  -0.522  -0.522  -0.521  -0.519  -0.518  -0.515  -0.511  -0.505  -0.496  -0.482  -0.460  -0.428  -0.380  -0.310  -0.216  -0.089   0.063   0.238   0.425   0.615   0.802   0.978   1.147   1.309   1.467   1.627   1.788   1.954   2.122   2.289   2.454   2.613   2.766   2.908   3.041
   5.750  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.506  -0.498  -0.485  -0.466  -0.437  -0.394  -0.330  -0.243  -0.123   0.022   0.194   0.379   0.569   0.759   0.937   1.108   1.271   1.430   1.588   1.748   1.913   2.079   2.245   2.408   2.566   2.718   2.861   2.996
   5.775  -0.524  -0.524  -0.523  -0.522  -0.522  -0.520  -0.519  -0.516  -0.513  -0.507  -0.499  -0.488  -0.470  -0.444  -0.404  -0.346  -0.265  -0.152  -0.013   0.153   0.336   0.526   0.716   0.896   1.069   1.233   1.392   1.551   1.710   1.873   2.038   2.202   2.364   2.521   2.672   2.816   2.952
   5.800  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.508  -0.500  -0.490  -0.473  -0.450  -0.413  -0.360  -0.284  -0.178  -0.045   0.116   0.295   0.484   0.674   0.856   1.031   1.196   1.356   1.514   1.673   1.835   1.998   2.161   2.322   2.478   2.628   2.772   2.910
   5.825  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.514  -0.509  -0.502  -0.492  -0.476  -0.454  -0.421  -0.371  -0.300  -0.200  -0.074   0.082   0.257   0.444   0.634   0.816   0.993   1.159   1.320   1.479   1.638   1.799   1.961   2.122   2.281   2.436   2.586   2.730   2.868
   5.850  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.510  -0.503  -0.494  -0.479  -0.458  -0.427  -0.380  -0.314  -0.219  -0.099   0.051   0.222   0.406   0.595   0.778   0.956   1.124   1.286   1.446   1.604   1.765   1.926   2.085   2.243   2.396   2.545   2.689   2.828
   5.875  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.505  -0.496  -0.482  -0.462  -0.432  -0.389  -0.326  -0.237  -0.122   0.023   0.189   0.370   0.558   0.742   0.921   1.091   1.255   1.415   1.573   1.733   1.892   2.050   2.205   2.357   2.505   2.648   2.788
   5.900  -0.524  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.519  -0.516  -0.512  -0.506  -0.497  -0.484  -0.466  -0.437  -0.396  -0.337  -0.252  -0.142  -0.003   0.158   0.337   0.524   0.708   0.889   1.060   1.225   1.386   1.544   1.703   1.860   2.016   2.169   2.318   2.465   2.609   2.750
   5.925  -0.523  -0.523  -0.522  -0.522  -0.521  -0.521  -0.520  -0.518  -0.516  -0.513  -0.507  -0.499  -0.487  -0.469  -0.442  -0.403  -0.346  -0.265  -0.160  -0.025   0.132   0.308   0.493   0.677   0.859   1.031   1.198   1.359   1.517   1.675   1.830   1.983   2.133   2.280   2.426   2.570   2.713
   5.950  -0.523  -0.523  -0.522  -0.521  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.508  -0.500  -0.488  -0.472  -0.446  -0.408  -0.354  -0.277  -0.175  -0.044   0.108   0.281   0.465   0.649   0.832   1.006   1.173   1.335   1.492   1.648   1.800   1.950   2.097   2.242   2.387   2.532   2.678
   5.975  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.507  -0.500  -0.489  -0.474  -0.449  -0.413  -0.361  -0.287  -0.189  -0.062   0.088   0.258   0.440   0.624   0.808   0.983   1.152   1.313   1.469   1.622   1.771   1.917   2.061   2.204   2.349   2.496   2.645
   6.000  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.515  -0.513  -0.510  -0.506  -0.500  -0.489  -0.475  -0.452  -0.417  -0.367  -0.296  -0.201  -0.077   0.069   0.237   0.418   0.602   0.786   0.962   1.132   1.292   1.447   1.596   1.742   1.884   2.025   2.167   2.311   2.461   2.615
   6.050  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.512  -0.509  -0.506  -0.501  -0.495  -0.486  -0.473  -0.453  -0.423  -0.378  -0.312  -0.224  -0.107   0.033   0.198   0.376   0.561   0.747   0.924   1.094   1.251   1.400   1.542   1.680   1.816   1.952   2.092   2.238   2.394   2.558
   6.100  -0.524  -0.523  -0.522  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.502  -0.497  -0.491  -0.482  -0.470  -0.451  -0.424  -0.383  -0.323  -0.242  -0.131   0.004   0.164   0.340   0.525   0.710   0.886   1.053   1.205   1.348   1.482   1.613   1.744   1.878   2.019   2.169   2.333   2.509
   6.150  -0.525  -0.524  -0.523  -0.522  -0.520  -0.518  -0.516  -0.512  -0.508  -0.502  -0.496  -0.488  -0.477  -0.463  -0.444  -0.418  -0.379  -0.324  -0.247  -0.144  -0.016   0.139   0.311   0.492   0.673   0.843   1.003   1.148   1.283   1.411   1.538   1.667   1.803   1.947   2.102   2.273   2.457
   6.200  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.519  -0.516  -0.511  -0.505  -0.497  -0.488  -0.475  -0.460  -0.439  -0.411  -0.373  -0.320  -0.248  -0.150  -0.028   0.120   0.285   0.459   0.632   0.794   0.945   1.082   1.210   1.333   1.458   1.589   1.728   1.877   2.039   2.216   2.406
   6.250  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.516  -0.511  -0.504  -0.495  -0.482  -0.465  -0.442  -0.412  -0.371  -0.316  -0.244  -0.149  -0.032   0.108   0.262   0.424   0.585   0.736   0.877   1.006   1.129   1.251   1.376   1.511   1.656   1.812   1.980   2.161   2.354
   6.300  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.512  -0.504  -0.492  -0.474  -0.450  -0.418  -0.375  -0.318  -0.245  -0.151  -0.039   0.093   0.236   0.384   0.531   0.669   0.800   0.923   1.044   1.166   1.294   1.435   1.586   1.750   1.925   2.108   2.301
   6.350  -0.527  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.517  -0.511  -0.502  -0.487  -0.465  -0.435  -0.392  -0.335  -0.261  -0.168  -0.060   0.064   0.197   0.332   0.466   0.593   0.716   0.836   0.956   1.082   1.215   1.362   1.521   1.692   1.872   2.055   2.245
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.521  -0.518  -0.511  -0.500  -0.482  -0.454  -0.414  -0.358  -0.286  -0.195  -0.091   0.026   0.148   0.271   0.394   0.512   0.629   0.747   0.870   0.999   1.139   1.294   1.460   1.637   1.821   2.004   2.188
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.523  -0.521  -0.516  -0.508  -0.494  -0.471  -0.436  -0.385  -0.319  -0.234  -0.136  -0.027   0.088   0.202   0.317   0.429   0.544   0.662   0.787   0.922   1.068   1.229   1.402   1.584   1.770   1.951   2.130
   6.500  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.523  -0.519  -0.514  -0.503  -0.485  -0.457  -0.413  -0.353  -0.276  -0.186  -0.085   0.022   0.130   0.239   0.349   0.462   0.581   0.709   0.849   1.001   1.169   1.347   1.533   1.720   1.899   2.071
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.508  -0.494  -0.471  -0.434  -0.383  -0.315  -0.233  -0.140  -0.040   0.062   0.167   0.274   0.386   0.504   0.634   0.779   0.937   1.111   1.294   1.483   1.670   1.845   2.012
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.522  -0.519  -0.511  -0.500  -0.481  -0.451  -0.408  -0.350  -0.278  -0.193  -0.099  -0.002   0.101   0.204   0.315   0.434   0.566   0.715   0.878   1.057   1.243   1.433   1.619   1.790   1.952
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.514  -0.505  -0.488  -0.463  -0.427  -0.377  -0.313  -0.237  -0.151  -0.059   0.040   0.142   0.252   0.373   0.507   0.659   0.826   1.006   1.194   1.383   1.567   1.736   1.892
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.517  -0.508  -0.494  -0.473  -0.442  -0.398  -0.343  -0.275  -0.196  -0.110  -0.015   0.085   0.195   0.318   0.454   0.609   0.777   0.959   1.146   1.333   1.515   1.680   1.833
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.519  -0.512  -0.500  -0.481  -0.454  -0.416  -0.367  -0.306  -0.235  -0.154  -0.064   0.034   0.143   0.267   0.405   0.561   0.731   0.913   1.099   1.284   1.463   1.624   1.772
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.525  -0.521  -0.515  -0.504  -0.488  -0.464  -0.431  -0.388  -0.333  -0.268  -0.193  -0.107  -0.011   0.097   0.220   0.360   0.517   0.688   0.869   1.054   1.236   1.410   1.567   1.711
   6.850  -0.531  -0.531  -0.531  -0.531  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.523  -0.517  -0.508  -0.494  -0.473  -0.443  -0.405  -0.355  -0.296  -0.226  -0.144  -0.051   0.056   0.180   0.320   0.477   0.647   0.826   1.008   1.187   1.356   1.507   1.644
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.528  -0.524  -0.519  -0.511  -0.498  -0.479  -0.453  -0.419  -0.374  -0.319  -0.254  -0.176  -0.085   0.021   0.144   0.283   0.439   0.608   0.784   0.963   1.137   1.301   1.445   1.572
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.530  -0.528  -0.525  -0.521  -0.513  -0.502  -0.485  -0.462  -0.431  -0.390  -0.339  -0.277  -0.203  -0.114  -0.009   0.112   0.249   0.403   0.569   0.743   0.918   1.087   1.245   1.384   1.506
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.526  -0.522  -0.515  -0.505  -0.490  -0.469  -0.440  -0.403  -0.355  -0.296  -0.225  -0.138  -0.036   0.083   0.217   0.368   0.530   0.701   0.873   1.037   1.189   1.323   1.441
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.530  -0.527  -0.523  -0.516  -0.507  -0.493  -0.473  -0.447  -0.413  -0.368  -0.312  -0.242  -0.159  -0.060   0.056   0.186   0.334   0.492   0.660   0.828   0.987   1.133   1.256   1.361
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.525  -0.518  -0.508  -0.495  -0.477  -0.453  -0.421  -0.379  -0.324  -0.257  -0.177  -0.082   0.029   0.156   0.299   0.454   0.618   0.781   0.936   1.075   1.186   1.272
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.534  -0.531  -0.527  -0.521  -0.511  -0.498  -0.481  -0.458  -0.427  -0.387  -0.335  -0.271  -0.195  -0.104   0.003   0.125   0.265   0.415   0.574   0.731   0.883   1.016   1.109   1.178
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.534  -0.530  -0.524  -0.515  -0.502  -0.485  -0.463  -0.433  -0.395  -0.346  -0.286  -0.213  -0.126  -0.024   0.094   0.230   0.376   0.530   0.681   0.824   0.945   1.027   1.077
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.533  -0.527  -0.519  -0.507  -0.491  -0.470  -0.441  -0.404  -0.358  -0.302  -0.232  -0.149  -0.051   0.063   0.193   0.335   0.489   0.633   0.747   0.837   0.913   0.950
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.536  -0.531  -0.523  -0.512  -0.497  -0.477  -0.449  -0.414  -0.371  -0.318  -0.252  -0.173  -0.078   0.031   0.157   0.294   0.447   0.585   0.671   0.730   0.776   0.803
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.540  -0.535  -0.528  -0.518  -0.504  -0.485  -0.459  -0.426  -0.385  -0.334  -0.272  -0.197  -0.106   0.000   0.121   0.253   0.405   0.542   0.625   0.679   0.700   0.724
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.543  -0.539  -0.533  -0.524  -0.512  -0.494  -0.470  -0.438  -0.399  -0.351  -0.292  -0.221  -0.134  -0.032   0.086   0.213   0.354   0.482   0.562   0.616   0.659   0.684
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.543  -0.538  -0.530  -0.518  -0.502  -0.479  -0.450  -0.414  -0.368  -0.312  -0.245  -0.162  -0.065   0.054   0.173   0.278   0.365   0.422   0.461   0.519   0.538
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.547  -0.543  -0.536  -0.525  -0.510  -0.489  -0.462  -0.428  -0.385  -0.332  -0.268  -0.190  -0.098   0.021   0.133   0.202   0.248   0.283   0.306   0.324   0.335
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.558  -0.558  -0.557  -0.556  -0.554  -0.552  -0.548  -0.542  -0.532  -0.518  -0.499  -0.473  -0.441  -0.401  -0.352  -0.292  -0.218  -0.130  -0.016   0.090   0.151   0.191   0.221   0.242   0.243   0.252
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.562  -0.561  -0.560  -0.559  -0.557  -0.554  -0.548  -0.539  -0.526  -0.508  -0.484  -0.455  -0.418  -0.372  -0.316  -0.246  -0.163  -0.055   0.046   0.108   0.150   0.182   0.203   0.219   0.229
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.553  -0.545  -0.533  -0.517  -0.495  -0.469  -0.435  -0.393  -0.340  -0.275  -0.197  -0.095   0.002   0.060   0.101   0.130   0.150   0.165   0.174
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.559  -0.552  -0.541  -0.526  -0.507  -0.483  -0.452  -0.413  -0.365  -0.304  -0.231  -0.135  -0.045   0.010   0.048   0.076   0.094   0.109   0.118
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.576  -0.574  -0.571  -0.566  -0.559  -0.549  -0.536  -0.519  -0.497  -0.470  -0.435  -0.391  -0.335  -0.266  -0.177  -0.092  -0.040  -0.004   0.021   0.039   0.046   0.054
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.578  -0.574  -0.567  -0.558  -0.546  -0.531  -0.512  -0.488  -0.457  -0.418  -0.366  -0.303  -0.224  -0.150  -0.105  -0.074  -0.051  -0.035  -0.023  -0.016
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.568  -0.557  -0.544  -0.528  -0.508  -0.481  -0.446  -0.396  -0.341  -0.288  -0.242  -0.213  -0.193  -0.178  -0.168  -0.141  -0.136
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.585  -0.578  -0.569  -0.558  -0.545  -0.528  -0.506  -0.475  -0.427  -0.380  -0.352  -0.333  -0.318  -0.309  -0.302  -0.297  -0.293  -0.291
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.581  -0.572  -0.562  -0.549  -0.530  -0.504  -0.461  -0.419  -0.396  -0.382  -0.371  -0.363  -0.358  -0.354  -0.363  -0.362
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.593  -0.587  -0.580  -0.570  -0.556  -0.534  -0.497  -0.459  -0.437  -0.421  -0.410  -0.403  -0.397  -0.393  -0.390  -0.389
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.626  -0.624  -0.622  -0.620  -0.619  -0.616  -0.610  -0.598  -0.574  -0.550  -0.536  -0.526  -0.519  -0.514  -0.510  -0.508  -0.506  -0.505
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.655  -0.657  -0.659  -0.665  -0.669  -0.671  -0.667  -0.650  -0.631  -0.621  -0.613  -0.608  -0.605  -0.602  -0.600  -0.631  -0.630
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.715  -0.727  -0.737  -0.745  -0.751  -0.755  -0.758  -0.760  -0.761  -0.762  -0.763  -0.764  -0.764  -0.764
   8.400  -0.735  -0.727  -0.723  -0.721  -0.720  -0.720  -0.721  -0.721  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.767  -0.785  -0.803  -0.841  -0.934  -1.033  -1.090  -1.129  -1.158  -1.177  -1.191  -1.201  -1.099  -1.102
   8.500  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.767  -0.775  -0.789  -0.807  -0.824  -0.849  -0.875  -0.937  -1.098  -1.268  -1.366  -1.433  -1.483  -1.516  -1.541  -1.558  -1.571  -1.578
   8.600  -0.709  -0.753  -0.782  -0.797  -0.796  -0.799  -0.798  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.813  -0.823  -0.841  -0.865  -0.891  -0.922  -0.965  -1.017  -1.128  -1.280  -1.362  -1.412  -1.453  -1.477  -1.498  -1.510  -1.521  -1.527
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.844  -0.842  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.875  -0.897  -0.926  -0.961  -1.002  -1.043  -1.087  -1.114  -1.129  -1.143  -1.151  -1.157  -1.161  -1.165  -1.167  -1.168  -1.169

