   4.025  -0.395  -0.393  -0.390  -0.386  -0.380  -0.369  -0.348  -0.317  -0.270  -0.202  -0.111   0.006   0.148   0.313   0.496   0.692   0.892   1.087   1.271   1.436   1.583   1.706   1.810   1.895   1.965   2.025   2.076   2.123   2.167   2.211   2.257   2.306   2.358   2.416   2.478   2.545   2.618
   4.050  -0.394  -0.392  -0.389  -0.387  -0.381  -0.371  -0.353  -0.324  -0.281  -0.217  -0.132  -0.020   0.117   0.281   0.466   0.669   0.882   1.096   1.305   1.500   1.678   1.832   1.964   2.073   2.164   2.237   2.298   2.351   2.399   2.445   2.491   2.538   2.588   2.642   2.700   2.762   2.829
   4.075  -0.392  -0.390  -0.387  -0.385  -0.380  -0.371  -0.355  -0.330  -0.289  -0.231  -0.150  -0.044   0.087   0.246   0.428   0.631   0.848   1.072   1.297   1.514   1.718   1.901   2.063   2.200   2.315   2.408   2.485   2.550   2.607   2.658   2.707   2.756   2.805   2.857   2.912   2.971   3.035
   4.100  -0.390  -0.388  -0.385  -0.383  -0.379  -0.371  -0.356  -0.333  -0.297  -0.242  -0.167  -0.068   0.057   0.208   0.384   0.582   0.798   1.026   1.260   1.493   1.719   1.928   2.118   2.283   2.425   2.542   2.639   2.721   2.790   2.850   2.905   2.958   3.009   3.061   3.115   3.173   3.234
   4.125  -0.388  -0.385  -0.383  -0.380  -0.376  -0.369  -0.356  -0.335  -0.302  -0.252  -0.183  -0.090   0.027   0.172   0.340   0.533   0.745   0.973   1.211   1.453   1.692   1.921   2.134   2.325   2.494   2.638   2.760   2.862   2.948   3.021   3.085   3.143   3.199   3.253   3.309   3.367   3.428
   4.150  -0.387  -0.384  -0.380  -0.378  -0.374  -0.367  -0.355  -0.336  -0.305  -0.260  -0.196  -0.109   0.000   0.137   0.298   0.484   0.690   0.916   1.154   1.401   1.649   1.891   2.123   2.337   2.532   2.703   2.851   2.976   3.082   3.170   3.246   3.313   3.375   3.434   3.493   3.554   3.616
   4.175  -0.387  -0.383  -0.379  -0.375  -0.371  -0.364  -0.353  -0.335  -0.306  -0.264  -0.205  -0.125  -0.022   0.107   0.261   0.440   0.641   0.863   1.100   1.348   1.600   1.852   2.096   2.328   2.544   2.739   2.914   3.064   3.192   3.298   3.388   3.467   3.537   3.603   3.667   3.731   3.795
   4.200  -0.387  -0.382  -0.378  -0.374  -0.369  -0.362  -0.350  -0.333  -0.306  -0.267  -0.212  -0.137  -0.041   0.081   0.228   0.400   0.596   0.814   1.049   1.296   1.550   1.806   2.059   2.304   2.538   2.756   2.954   3.128   3.280   3.406   3.513   3.606   3.687   3.761   3.831   3.900   3.967
   4.225  -0.388  -0.383  -0.378  -0.373  -0.367  -0.359  -0.348  -0.331  -0.306  -0.269  -0.217  -0.147  -0.056   0.060   0.200   0.367   0.558   0.772   1.004   1.250   1.505   1.763   2.021   2.276   2.523   2.758   2.977   3.174   3.348   3.496   3.623   3.731   3.825   3.909   3.985   4.060   4.131
   4.250  -0.388  -0.383  -0.378  -0.373  -0.366  -0.357  -0.345  -0.329  -0.304  -0.269  -0.220  -0.154  -0.067   0.044   0.179   0.340   0.527   0.737   0.967   1.211   1.465   1.724   1.986   2.246   2.503   2.752   2.988   3.206   3.402   3.571   3.718   3.843   3.951   4.046   4.131   4.213   4.288
   4.275  -0.388  -0.383  -0.378  -0.372  -0.364  -0.355  -0.343  -0.326  -0.302  -0.268  -0.221  -0.158  -0.075   0.032   0.163   0.320   0.503   0.712   0.939   1.182   1.436   1.695   1.958   2.222   2.485   2.744   2.994   3.228   3.444   3.633   3.799   3.942   4.066   4.174   4.269   4.357   4.437
   4.300  -0.387  -0.383  -0.378  -0.371  -0.363  -0.352  -0.339  -0.322  -0.298  -0.266  -0.221  -0.160  -0.080   0.023   0.151   0.306   0.487   0.693   0.920   1.162   1.415   1.674   1.938   2.204   2.471   2.737   2.997   3.245   3.477   3.685   3.870   4.031   4.171   4.292   4.398   4.494   4.579
   4.325  -0.386  -0.382  -0.377  -0.370  -0.360  -0.349  -0.335  -0.317  -0.293  -0.261  -0.218  -0.159  -0.082   0.018   0.144   0.297   0.476   0.682   0.908   1.149   1.401   1.660   1.925   2.193   2.463   2.734   3.002   3.261   3.506   3.730   3.932   4.110   4.265   4.400   4.517   4.622   4.712
   4.350  -0.385  -0.382  -0.376  -0.368  -0.358  -0.346  -0.330  -0.311  -0.287  -0.255  -0.213  -0.156  -0.081   0.018   0.141   0.294   0.472   0.677   0.902   1.143   1.396   1.655   1.920   2.189   2.461   2.736   3.009   3.277   3.533   3.771   3.988   4.181   4.351   4.499   4.628   4.741   4.836
   4.375  -0.385  -0.382  -0.376  -0.368  -0.357  -0.343  -0.325  -0.305  -0.278  -0.246  -0.204  -0.148  -0.074   0.022   0.144   0.296   0.475   0.679   0.904   1.145   1.398   1.657   1.923   2.193   2.467   2.744   3.021   3.296   3.560   3.810   4.040   4.246   4.429   4.590   4.730   4.851   4.953
   4.400  -0.385  -0.382  -0.376  -0.368  -0.356  -0.341  -0.322  -0.299  -0.270  -0.236  -0.192  -0.137  -0.064   0.032   0.152   0.304   0.482   0.687   0.912   1.153   1.406   1.666   1.933   2.204   2.479   2.758   3.038   3.317   3.589   3.847   4.088   4.305   4.500   4.672   4.822   4.952   5.062
   4.425  -0.385  -0.383  -0.377  -0.368  -0.357  -0.341  -0.320  -0.295  -0.263  -0.227  -0.181  -0.124  -0.050   0.045   0.165   0.316   0.494   0.699   0.924   1.166   1.420   1.681   1.948   2.220   2.497   2.778   3.061   3.343   3.620   3.885   4.135   4.361   4.565   4.747   4.907   5.044   5.160
   4.450  -0.386  -0.383  -0.378  -0.370  -0.358  -0.342  -0.320  -0.292  -0.258  -0.218  -0.169  -0.110  -0.035   0.061   0.182   0.333   0.511   0.716   0.942   1.184   1.439   1.701   1.969   2.242   2.520   2.803   3.087   3.372   3.652   3.922   4.178   4.412   4.624   4.814   4.981   5.127   5.249
   4.475  -0.386  -0.383  -0.378  -0.371  -0.360  -0.344  -0.322  -0.293  -0.256  -0.213  -0.160  -0.097  -0.018   0.081   0.203   0.356   0.534   0.740   0.966   1.209   1.465   1.727   1.996   2.270   2.548   2.832   3.117   3.404   3.686   3.959   4.219   4.458   4.676   4.872   5.046   5.195   5.323
   4.500  -0.385  -0.383  -0.379  -0.373  -0.363  -0.347  -0.325  -0.295  -0.257  -0.210  -0.153  -0.085  -0.002   0.101   0.227   0.381   0.561   0.767   0.995   1.239   1.495   1.758   2.027   2.300   2.579   2.862   3.148   3.435   3.717   3.992   4.253   4.495   4.718   4.918   5.097   5.251   5.383
   4.525  -0.385  -0.383  -0.379  -0.374  -0.365  -0.350  -0.329  -0.299  -0.260  -0.211  -0.151  -0.078   0.010   0.118   0.249   0.407   0.589   0.798   1.026   1.271   1.527   1.789   2.058   2.332   2.610   2.893   3.178   3.463   3.745   4.018   4.279   4.523   4.747   4.950   5.130   5.285   5.418
   4.550  -0.385  -0.383  -0.379  -0.374  -0.366  -0.353  -0.333  -0.304  -0.265  -0.215  -0.151  -0.075   0.019   0.133   0.269   0.431   0.617   0.828   1.058   1.303   1.559   1.821   2.089   2.361   2.638   2.919   3.202   3.485   3.764   4.035   4.294   4.536   4.760   4.964   5.145   5.301   5.433
   4.575  -0.385  -0.382  -0.379  -0.375  -0.368  -0.356  -0.337  -0.309  -0.271  -0.220  -0.155  -0.075   0.024   0.143   0.285   0.453   0.643   0.857   1.088   1.333   1.589   1.850   2.116   2.387   2.661   2.939   3.218   3.496   3.771   4.037   4.292   4.532   4.754   4.956   5.136   5.292   5.424
   4.600  -0.384  -0.382  -0.379  -0.375  -0.369  -0.358  -0.340  -0.314  -0.277  -0.226  -0.161  -0.078   0.024   0.149   0.296   0.469   0.664   0.880   1.113   1.358   1.612   1.872   2.136   2.405   2.675   2.949   3.222   3.495   3.764   4.024   4.274   4.510   4.729   4.928   5.107   5.261   5.392
   4.625  -0.385  -0.382  -0.379  -0.375  -0.370  -0.360  -0.344  -0.319  -0.283  -0.234  -0.168  -0.084   0.020   0.148   0.299   0.476   0.674   0.893   1.127   1.372   1.625   1.883   2.145   2.410   2.676   2.944   3.211   3.477   3.739   3.993   4.237   4.468   4.684   4.881   5.057   5.212   5.343
   4.650  -0.385  -0.382  -0.379  -0.376  -0.370  -0.362  -0.347  -0.324  -0.290  -0.242  -0.177  -0.093   0.012   0.142   0.296   0.475   0.676   0.896   1.130   1.375   1.627   1.883   2.142   2.402   2.664   2.926   3.186   3.445   3.699   3.947   4.185   4.411   4.623   4.818   4.993   5.145   5.275
   4.675  -0.384  -0.382  -0.379  -0.376  -0.371  -0.363  -0.349  -0.328  -0.296  -0.250  -0.187  -0.104   0.001   0.132   0.286   0.467   0.668   0.888   1.121   1.365   1.615   1.869   2.125   2.381   2.637   2.892   3.146   3.398   3.645   3.886   4.119   4.341   4.550   4.742   4.917   5.071   5.202
   4.700  -0.384  -0.381  -0.379  -0.376  -0.372  -0.364  -0.352  -0.332  -0.302  -0.259  -0.198  -0.117  -0.013   0.117   0.271   0.451   0.651   0.870   1.102   1.344   1.592   1.843   2.096   2.347   2.598   2.848   3.094   3.339   3.579   3.814   4.042   4.261   4.467   4.659   4.833   4.986   5.119
   4.725  -0.384  -0.381  -0.378  -0.376  -0.372  -0.365  -0.353  -0.336  -0.308  -0.267  -0.209  -0.130  -0.029   0.098   0.250   0.427   0.625   0.842   1.072   1.311   1.557   1.806   2.055   2.303   2.549   2.793   3.034   3.272   3.506   3.736   3.960   4.175   4.380   4.571   4.746   4.901   5.036
   4.750  -0.384  -0.381  -0.378  -0.376  -0.372  -0.366  -0.355  -0.339  -0.313  -0.275  -0.220  -0.145  -0.047   0.077   0.225   0.398   0.593   0.806   1.033   1.270   1.513   1.759   2.006   2.250   2.493   2.732   2.967   3.200   3.429   3.654   3.874   4.087   4.290   4.481   4.656   4.812   4.950
   4.775  -0.384  -0.381  -0.379  -0.376  -0.372  -0.366  -0.357  -0.342  -0.318  -0.282  -0.231  -0.160  -0.066   0.053   0.196   0.365   0.555   0.764   0.988   1.222   1.462   1.706   1.950   2.192   2.432   2.667   2.899   3.127   3.351   3.572   3.788   3.999   4.201   4.391   4.567   4.725   4.866
   4.800  -0.384  -0.382  -0.379  -0.377  -0.373  -0.367  -0.358  -0.344  -0.322  -0.289  -0.241  -0.174  -0.086   0.028   0.166   0.329   0.514   0.718   0.938   1.169   1.407   1.648   1.891   2.131   2.368   2.601   2.829   3.052   3.273   3.490   3.703   3.912   4.112   4.302   4.479   4.639   4.782
   4.825  -0.384  -0.382  -0.380  -0.377  -0.374  -0.368  -0.360  -0.347  -0.326  -0.295  -0.250  -0.187  -0.104   0.004   0.136   0.293   0.472   0.671   0.887   1.114   1.350   1.590   1.831   2.069   2.304   2.534   2.760   2.980   3.196   3.410   3.620   3.826   4.025   4.215   4.393   4.555   4.701
   4.850  -0.385  -0.382  -0.380  -0.377  -0.374  -0.369  -0.361  -0.349  -0.329  -0.301  -0.259  -0.200  -0.121  -0.019   0.106   0.257   0.430   0.624   0.835   1.059   1.293   1.531   1.770   2.007   2.241   2.469   2.692   2.909   3.122   3.333   3.540   3.744   3.941   4.131   4.310   4.473   4.621
   4.875  -0.385  -0.382  -0.380  -0.377  -0.374  -0.369  -0.361  -0.350  -0.332  -0.305  -0.266  -0.210  -0.136  -0.040   0.079   0.223   0.390   0.578   0.785   1.006   1.237   1.473   1.712   1.948   2.180   2.406   2.626   2.840   3.050   3.257   3.462   3.663   3.860   4.050   4.229   4.393   4.543
   4.900  -0.384  -0.382  -0.379  -0.376  -0.373  -0.368  -0.361  -0.350  -0.333  -0.308  -0.272  -0.220  -0.150  -0.059   0.054   0.192   0.352   0.535   0.737   0.955   1.183   1.418   1.656   1.890   2.121   2.345   2.563   2.774   2.980   3.185   3.386   3.586   3.781   3.970   4.150   4.315   4.468
   4.925  -0.383  -0.381  -0.378  -0.376  -0.372  -0.368  -0.361  -0.350  -0.334  -0.311  -0.276  -0.228  -0.162  -0.076   0.031   0.163   0.318   0.496   0.693   0.907   1.133   1.367   1.603   1.836   2.066   2.288   2.503   2.710   2.913   3.114   3.313   3.510   3.704   3.894   4.074   4.240   4.394
   4.950  -0.381  -0.379  -0.376  -0.374  -0.371  -0.366  -0.359  -0.350  -0.335  -0.313  -0.280  -0.234  -0.172  -0.091   0.012   0.138   0.287   0.460   0.652   0.863   1.087   1.318   1.553   1.785   2.013   2.233   2.445   2.649   2.849   3.046   3.242   3.438   3.630   3.819   4.000   4.167   4.323
   4.975  -0.377  -0.375  -0.373  -0.371  -0.368  -0.364  -0.357  -0.348  -0.334  -0.313  -0.282  -0.239  -0.181  -0.103  -0.006   0.115   0.259   0.427   0.615   0.822   1.043   1.272   1.506   1.737   1.963   2.180   2.390   2.590   2.786   2.981   3.173   3.367   3.559   3.747   3.928   4.096   4.254
   5.000  -0.371  -0.370  -0.368  -0.366  -0.363  -0.360  -0.354  -0.345  -0.332  -0.312  -0.283  -0.243  -0.187  -0.114  -0.020   0.096   0.235   0.397   0.581   0.784   1.002   1.230   1.461   1.691   1.915   2.130   2.336   2.534   2.726   2.917   3.107   3.299   3.489   3.677   3.858   4.028   4.187
   5.025  -0.363  -0.362  -0.360  -0.359  -0.357  -0.354  -0.348  -0.340  -0.328  -0.309  -0.282  -0.244  -0.192  -0.122  -0.033   0.079   0.213   0.371   0.550   0.750   0.964   1.189   1.419   1.647   1.869   2.081   2.285   2.479   2.668   2.855   3.042   3.232   3.422   3.609   3.791   3.961   4.122
   5.050  -0.354  -0.353  -0.351  -0.350  -0.348  -0.345  -0.340  -0.333  -0.321  -0.304  -0.279  -0.243  -0.194  -0.128  -0.043   0.064   0.194   0.348   0.523   0.719   0.929   1.152   1.379   1.604   1.825   2.035   2.235   2.426   2.611   2.796   2.980   3.168   3.356   3.544   3.726   3.897   4.059
   5.075  -0.344  -0.342  -0.341  -0.339  -0.337  -0.334  -0.329  -0.322  -0.312  -0.296  -0.272  -0.239  -0.193  -0.130  -0.049   0.053   0.178   0.328   0.498   0.690   0.897   1.116   1.341   1.564   1.782   1.988   2.186   2.374   2.556   2.737   2.919   3.106   3.293   3.480   3.662   3.834   3.997
   5.100  -0.335  -0.332  -0.330  -0.328  -0.325  -0.322  -0.317  -0.310  -0.299  -0.284  -0.262  -0.231  -0.188  -0.129  -0.053   0.046   0.166   0.310   0.476   0.664   0.867   1.083   1.304   1.524   1.739   1.943   2.137   2.322   2.501   2.680   2.860   3.045   3.232   3.419   3.601   3.773   3.937
   5.125  -0.327  -0.323  -0.320  -0.316  -0.313  -0.308  -0.303  -0.296  -0.285  -0.270  -0.249  -0.220  -0.179  -0.124  -0.052   0.041   0.156   0.295   0.456   0.639   0.839   1.051   1.268   1.485   1.697   1.897   2.089   2.271   2.448   2.624   2.802   2.986   3.172   3.359   3.542   3.714   3.878
   5.150  -0.321  -0.317  -0.312  -0.307  -0.302  -0.297  -0.290  -0.282  -0.271  -0.256  -0.235  -0.207  -0.168  -0.116  -0.048   0.039   0.148   0.282   0.438   0.616   0.811   1.019   1.233   1.446   1.655   1.852   2.042   2.220   2.395   2.569   2.746   2.929   3.114   3.301   3.484   3.656   3.820
   5.175  -0.320  -0.314  -0.309  -0.303  -0.297  -0.290  -0.282  -0.272  -0.260  -0.244  -0.223  -0.195  -0.157  -0.108  -0.043   0.039   0.142   0.270   0.420   0.593   0.784   0.988   1.198   1.408   1.613   1.808   1.994   2.170   2.343   2.515   2.691   2.873   3.058   3.245   3.428   3.600   3.764
   5.200  -0.321  -0.315  -0.309  -0.302  -0.294  -0.286  -0.277  -0.266  -0.252  -0.235  -0.213  -0.185  -0.147  -0.100  -0.038   0.040   0.138   0.259   0.403   0.571   0.757   0.957   1.163   1.369   1.572   1.763   1.947   2.121   2.291   2.462   2.637   2.819   3.004   3.191   3.374   3.546   3.709
   5.225  -0.326  -0.319  -0.311  -0.303  -0.295  -0.286  -0.275  -0.262  -0.247  -0.229  -0.206  -0.177  -0.140  -0.094  -0.034   0.040   0.133   0.249   0.387   0.549   0.730   0.925   1.128   1.331   1.530   1.719   1.900   2.072   2.240   2.410   2.584   2.766   2.951   3.139   3.322   3.493   3.655
   5.250  -0.333  -0.325  -0.317  -0.308  -0.299  -0.288  -0.276  -0.262  -0.246  -0.226  -0.202  -0.173  -0.136  -0.090  -0.033   0.039   0.128   0.239   0.371   0.528   0.703   0.895   1.094   1.293   1.490   1.675   1.854   2.023   2.190   2.359   2.532   2.714   2.900   3.088   3.271   3.441   3.602
   5.275  -0.342  -0.335  -0.326  -0.317  -0.306  -0.295  -0.282  -0.267  -0.250  -0.229  -0.204  -0.174  -0.136  -0.091  -0.035   0.035   0.121   0.229   0.357   0.509   0.679   0.866   1.060   1.256   1.449   1.632   1.807   1.975   2.140   2.309   2.481   2.664   2.850   3.038   3.221   3.391   3.550
   5.300  -0.353  -0.346  -0.337  -0.327  -0.317  -0.305  -0.291  -0.275  -0.257  -0.235  -0.209  -0.179  -0.141  -0.096  -0.040   0.028   0.113   0.218   0.342   0.490   0.656   0.838   1.028   1.220   1.409   1.588   1.761   1.927   2.091   2.259   2.432   2.615   2.801   2.990   3.173   3.341   3.498
   5.325  -0.363  -0.356  -0.348  -0.338  -0.327  -0.315  -0.301  -0.285  -0.267  -0.245  -0.218  -0.187  -0.150  -0.105  -0.050   0.018   0.101   0.204   0.327   0.471   0.633   0.811   0.997   1.184   1.369   1.545   1.715   1.879   2.043   2.210   2.383   2.567   2.754   2.943   3.125   3.292   3.446
   5.350  -0.371  -0.366  -0.358  -0.349  -0.339  -0.327  -0.313  -0.297  -0.279  -0.257  -0.231  -0.200  -0.162  -0.117  -0.062   0.005   0.088   0.190   0.310   0.453   0.612   0.785   0.967   1.150   1.330   1.503   1.671   1.833   1.995   2.162   2.336   2.520   2.707   2.896   3.078   3.243   3.394
   5.375  -0.380  -0.375  -0.369  -0.361  -0.352  -0.341  -0.328  -0.312  -0.294  -0.272  -0.246  -0.215  -0.177  -0.133  -0.078  -0.011   0.072   0.173   0.293   0.434   0.590   0.761   0.938   1.116   1.293   1.462   1.626   1.787   1.948   2.116   2.289   2.474   2.662   2.850   3.031   3.194   3.343
   5.400  -0.387  -0.383  -0.378  -0.372  -0.364  -0.354  -0.342  -0.327  -0.309  -0.288  -0.262  -0.231  -0.194  -0.150  -0.096  -0.028   0.054   0.156   0.276   0.415   0.570   0.737   0.910   1.084   1.256   1.421   1.583   1.742   1.902   2.070   2.244   2.429   2.617   2.805   2.985   3.146   3.293
   5.425  -0.391  -0.389  -0.385  -0.380  -0.373  -0.365  -0.354  -0.341  -0.324  -0.303  -0.278  -0.249  -0.212  -0.168  -0.114  -0.047   0.036   0.138   0.258   0.397   0.549   0.713   0.883   1.053   1.221   1.382   1.541   1.698   1.858   2.026   2.201   2.386   2.574   2.760   2.938   3.099   3.244
   5.450  -0.394  -0.392  -0.389  -0.385  -0.380  -0.373  -0.364  -0.352  -0.337  -0.319  -0.295  -0.266  -0.230  -0.187  -0.133  -0.065   0.018   0.120   0.240   0.378   0.529   0.690   0.856   1.022   1.186   1.344   1.500   1.656   1.815   1.984   2.160   2.344   2.531   2.716   2.892   3.052   3.197
   5.475  -0.396  -0.395  -0.392  -0.390  -0.386  -0.380  -0.373  -0.363  -0.350  -0.333  -0.311  -0.283  -0.249  -0.206  -0.152  -0.084  -0.001   0.102   0.222   0.360   0.509   0.668   0.830   0.992   1.151   1.306   1.460   1.615   1.774   1.943   2.120   2.304   2.489   2.672   2.846   3.006   3.151
   5.500  -0.398  -0.396  -0.395  -0.393  -0.390  -0.386  -0.380  -0.372  -0.361  -0.346  -0.326  -0.300  -0.267  -0.225  -0.172  -0.104  -0.020   0.084   0.204   0.341   0.489   0.645   0.804   0.962   1.118   1.270   1.422   1.575   1.734   1.904   2.081   2.264   2.448   2.628   2.801   2.960   3.108
   5.525  -0.398  -0.398  -0.396  -0.395  -0.393  -0.390  -0.385  -0.379  -0.370  -0.357  -0.340  -0.317  -0.286  -0.245  -0.193  -0.125  -0.040   0.064   0.185   0.321   0.468   0.622   0.778   0.932   1.085   1.235   1.385   1.537   1.696   1.867   2.045   2.226   2.408   2.585   2.756   2.917   3.067
   5.550  -0.399  -0.398  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.377  -0.367  -0.352  -0.332  -0.303  -0.265  -0.214  -0.146  -0.062   0.043   0.164   0.300   0.447   0.598   0.752   0.903   1.054   1.201   1.350   1.502   1.660   1.832   2.009   2.189   2.368   2.543   2.713   2.874   3.029
   5.575  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.388  -0.382  -0.374  -0.361  -0.344  -0.318  -0.283  -0.235  -0.169  -0.085   0.019   0.141   0.277   0.423   0.574   0.726   0.875   1.023   1.169   1.316   1.468   1.626   1.798   1.975   2.153   2.330   2.502   2.671   2.835   2.994
   5.600  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.386  -0.379  -0.368  -0.354  -0.331  -0.300  -0.255  -0.192  -0.110  -0.006   0.115   0.252   0.398   0.548   0.700   0.848   0.994   1.139   1.285   1.436   1.594   1.766   1.942   2.118   2.292   2.462   2.630   2.797   2.963
   5.625  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.374  -0.361  -0.342  -0.314  -0.273  -0.213  -0.135  -0.033   0.087   0.224   0.371   0.521   0.673   0.820   0.966   1.110   1.256   1.407   1.565   1.735   1.910   2.083   2.256   2.424   2.592   2.763   2.935
   5.650  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.378  -0.367  -0.350  -0.326  -0.289  -0.234  -0.160  -0.061   0.057   0.193   0.341   0.493   0.645   0.793   0.939   1.083   1.228   1.380   1.537   1.706   1.879   2.050   2.220   2.388   2.556   2.731   2.911
   5.675  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.394  -0.391  -0.387  -0.381  -0.372  -0.357  -0.336  -0.303  -0.253  -0.184  -0.089   0.026   0.162   0.309   0.462   0.617   0.766   0.913   1.057   1.203   1.354   1.511   1.678   1.849   2.018   2.186   2.353   2.523   2.702   2.889
   5.700  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.375  -0.362  -0.344  -0.314  -0.269  -0.205  -0.115  -0.004   0.130   0.277   0.431   0.588   0.739   0.887   1.032   1.178   1.329   1.487   1.651   1.819   1.986   2.154   2.320   2.492   2.676   2.871
   5.725  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.395  -0.393  -0.389  -0.384  -0.377  -0.366  -0.349  -0.323  -0.282  -0.223  -0.138  -0.031   0.100   0.246   0.400   0.558   0.710   0.861   1.007   1.153   1.306   1.462   1.625   1.790   1.955   2.122   2.289   2.463   2.652   2.854
   5.750  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.379  -0.368  -0.354  -0.330  -0.293  -0.238  -0.158  -0.056   0.071   0.215   0.369   0.527   0.682   0.834   0.981   1.129   1.282   1.439   1.599   1.762   1.926   2.092   2.260   2.436   2.630   2.839
