   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.191  -1.201  -1.200  -1.185  -1.153  -1.100  -1.024  -0.924  -0.797  -0.650  -0.485  -0.310  -0.130   0.047   0.212   0.365   0.499   0.617   0.718   0.807   0.885   0.957   1.028   1.098   1.172   1.248   1.330   1.417   1.509   1.605
   4.025   0.000   0.000   0.000   0.000   0.000  -1.048  -1.074  -1.098  -1.115  -1.123  -1.118  -1.098  -1.057  -0.992  -0.901  -0.780  -0.635  -0.465  -0.279  -0.082   0.118   0.311   0.494   0.658   0.805   0.931   1.041   1.136   1.221   1.299   1.374   1.448   1.523   1.599   1.679   1.762   1.850
   4.050   0.000   0.000   0.000   0.000   0.000  -0.948  -0.972  -0.995  -1.014  -1.027  -1.029  -1.018  -0.988  -0.934  -0.856  -0.747  -0.611  -0.445  -0.259  -0.055   0.158   0.371   0.577   0.768   0.943   1.096   1.231   1.347   1.450   1.541   1.624   1.702   1.777   1.852   1.928   2.007   2.090
   4.075  -0.837  -0.837  -0.841  -0.848  -0.858  -0.870  -0.885  -0.900  -0.913  -0.922  -0.922  -0.911  -0.884  -0.837  -0.768  -0.672  -0.550  -0.399  -0.225  -0.028   0.182   0.401   0.620   0.830   1.029   1.209   1.371   1.512   1.637   1.744   1.840   1.925   2.004   2.080   2.154   2.231   2.311
   4.100  -0.836  -0.827  -0.820  -0.815  -0.813  -0.814  -0.816  -0.820  -0.823  -0.823  -0.816  -0.800  -0.770  -0.724  -0.660  -0.574  -0.465  -0.331  -0.173   0.008   0.207   0.422   0.643   0.864   1.080   1.282   1.469   1.636   1.785   1.911   2.022   2.118   2.205   2.284   2.360   2.439   2.519
   4.125  -0.833  -0.823  -0.813  -0.804  -0.796  -0.789  -0.783  -0.776  -0.767  -0.755  -0.735  -0.706  -0.665  -0.610  -0.540  -0.454  -0.350  -0.228  -0.086   0.077   0.257   0.455   0.666   0.884   1.105   1.321   1.527   1.717   1.889   2.037   2.166   2.277   2.375   2.462   2.544   2.626   2.706
   4.150  -0.831  -0.823  -0.814  -0.804  -0.793  -0.781  -0.768  -0.752  -0.733  -0.708  -0.675  -0.631  -0.576  -0.507  -0.426  -0.334  -0.228  -0.111   0.020   0.166   0.327   0.506   0.700   0.908   1.125   1.346   1.563   1.771   1.964   2.132   2.280   2.408   2.519   2.617   2.706   2.793   2.876
   4.175  -0.831  -0.823  -0.813  -0.802  -0.790  -0.776  -0.760  -0.741  -0.716  -0.685  -0.644  -0.589  -0.521  -0.438  -0.342  -0.235  -0.118   0.007   0.139   0.279   0.429   0.591   0.767   0.959   1.163   1.378   1.596   1.811   2.016   2.200   2.366   2.511   2.637   2.747   2.846   2.939   3.023
   4.200  -0.832  -0.823  -0.813  -0.802  -0.789  -0.775  -0.758  -0.737  -0.711  -0.676  -0.629  -0.567  -0.490  -0.394  -0.283  -0.160  -0.027   0.111   0.252   0.394   0.540   0.692   0.853   1.029   1.218   1.421   1.632   1.847   2.056   2.253   2.433   2.593   2.735   2.858   2.967   3.065   3.150
   4.225  -0.830  -0.822  -0.813  -0.802  -0.790  -0.775  -0.757  -0.736  -0.708  -0.671  -0.623  -0.558  -0.477  -0.375  -0.257  -0.122   0.024   0.176   0.333   0.488   0.644   0.799   0.958   1.124   1.300   1.489   1.686   1.892   2.098   2.298   2.488   2.660   2.816   2.953   3.073   3.178   3.265
   4.250  -0.826  -0.820  -0.811  -0.802  -0.789  -0.775  -0.757  -0.735  -0.707  -0.671  -0.622  -0.557  -0.475  -0.371  -0.248  -0.107   0.050   0.216   0.389   0.561   0.732   0.898   1.063   1.227   1.394   1.571   1.755   1.948   2.145   2.345   2.538   2.719   2.885   3.034   3.164   3.274   3.364
   4.275  -0.819  -0.814  -0.807  -0.798  -0.786  -0.772  -0.755  -0.734  -0.706  -0.669  -0.621  -0.556  -0.473  -0.369  -0.246  -0.102   0.058   0.232   0.415   0.602   0.790   0.972   1.150   1.323   1.494   1.667   1.843   2.025   2.212   2.403   2.592   2.773   2.944   3.101   3.240   3.361   3.459
   4.300  -0.804  -0.800  -0.795  -0.788  -0.778  -0.766  -0.750  -0.730  -0.703  -0.668  -0.620  -0.555  -0.474  -0.371  -0.249  -0.107   0.054   0.233   0.424   0.623   0.825   1.025   1.220   1.407   1.588   1.764   1.938   2.113   2.290   2.472   2.653   2.831   3.002   3.162   3.308   3.435   3.545
   4.325  -0.771  -0.773  -0.772  -0.769  -0.763  -0.754  -0.740  -0.723  -0.698  -0.665  -0.619  -0.557  -0.477  -0.377  -0.256  -0.114   0.047   0.228   0.422   0.628   0.839   1.051   1.261   1.465   1.661   1.849   2.031   2.207   2.381   2.556   2.728   2.899   3.065   3.223   3.370   3.508   3.629
   4.350  -0.730  -0.736  -0.740  -0.741  -0.739  -0.733  -0.723  -0.708  -0.686  -0.656  -0.613  -0.554  -0.477  -0.380  -0.262  -0.121   0.040   0.220   0.416   0.625   0.842   1.064   1.287   1.507   1.720   1.923   2.117   2.300   2.476   2.647   2.813   2.977   3.136   3.289   3.436   3.575   3.708
   4.375  -0.684  -0.691  -0.696  -0.700  -0.701  -0.698  -0.692  -0.681  -0.662  -0.636  -0.597  -0.543  -0.471  -0.377  -0.262  -0.123   0.038   0.219   0.417   0.628   0.849   1.077   1.308   1.539   1.766   1.983   2.190   2.384   2.568   2.741   2.907   3.067   3.221   3.370   3.513   3.656   3.795
   4.400  -0.639  -0.645  -0.650  -0.654  -0.656  -0.656  -0.652  -0.643  -0.628  -0.605  -0.569  -0.520  -0.452  -0.364  -0.253  -0.117   0.041   0.222   0.420   0.632   0.855   1.086   1.323   1.563   1.801   2.031   2.252   2.459   2.653   2.834   3.003   3.163   3.316   3.460   3.601   3.743   3.885
   4.425  -0.603  -0.606  -0.608  -0.610  -0.610  -0.609  -0.604  -0.595  -0.580  -0.558  -0.525  -0.480  -0.418  -0.335  -0.231  -0.102   0.051   0.228   0.424   0.636   0.860   1.094   1.335   1.581   1.826   2.066   2.299   2.518   2.725   2.916   3.095   3.261   3.417   3.562   3.703   3.841   3.980
   4.450  -0.576  -0.575  -0.573  -0.571  -0.568  -0.563  -0.555  -0.544  -0.527  -0.503  -0.470  -0.426  -0.368  -0.291  -0.193  -0.071   0.074   0.245   0.436   0.646   0.870   1.105   1.348   1.597   1.847   2.095   2.336   2.567   2.786   2.990   3.180   3.355   3.518   3.668   3.810   3.948   4.081
   4.475  -0.566  -0.559  -0.552  -0.545  -0.537  -0.527  -0.513  -0.496  -0.473  -0.443  -0.405  -0.358  -0.298  -0.223  -0.131  -0.017   0.120   0.281   0.464   0.668   0.888   1.122   1.366   1.616   1.869   2.121   2.369   2.608   2.837   3.052   3.254   3.440   3.614   3.773   3.920   4.055   4.183
   4.500  -0.563  -0.552  -0.540  -0.528  -0.515  -0.500  -0.480  -0.456  -0.426  -0.388  -0.341  -0.286  -0.221  -0.144  -0.053   0.056   0.184   0.336   0.509   0.705   0.918   1.148   1.389   1.638   1.891   2.145   2.396   2.641   2.878   3.104   3.317   3.516   3.701   3.870   4.025   4.165   4.288
   4.525  -0.560  -0.549  -0.536  -0.522  -0.506  -0.487  -0.462  -0.432  -0.393  -0.345  -0.288  -0.221  -0.144  -0.058   0.039   0.148   0.273   0.415   0.577   0.759   0.961   1.181   1.416   1.661   1.912   2.166   2.419   2.668   2.911   3.145   3.368   3.578   3.773   3.952   4.115   4.258   4.382
   4.550  -0.559  -0.549  -0.536  -0.521  -0.504  -0.482  -0.453  -0.417  -0.372  -0.315  -0.247  -0.167  -0.076   0.023   0.131   0.247   0.373   0.511   0.663   0.834   1.022   1.231   1.455   1.692   1.939   2.189   2.441   2.692   2.938   3.179   3.410   3.629   3.834   4.022   4.192   4.341   4.469
   4.575  -0.558  -0.547  -0.534  -0.520  -0.502  -0.479  -0.450  -0.413  -0.364  -0.301  -0.225  -0.134  -0.029   0.087   0.213   0.344   0.482   0.624   0.775   0.937   1.114   1.308   1.517   1.742   1.977   2.219   2.466   2.715   2.963   3.208   3.446   3.672   3.885   4.080   4.257   4.411   4.544
   4.600  -0.557  -0.546  -0.533  -0.519  -0.502  -0.480  -0.451  -0.413  -0.363  -0.298  -0.216  -0.116   0.001   0.133   0.277   0.426   0.580   0.733   0.890   1.050   1.219   1.401   1.595   1.805   2.027   2.258   2.496   2.741   2.987   3.234   3.476   3.708   3.927   4.128   4.310   4.469   4.608
   4.625  -0.556  -0.546  -0.533  -0.519  -0.502  -0.480  -0.452  -0.414  -0.365  -0.300  -0.217  -0.113   0.010   0.153   0.310   0.476   0.648   0.819   0.990   1.158   1.329   1.506   1.690   1.886   2.092   2.309   2.536   2.772   3.014   3.260   3.503   3.738   3.961   4.166   4.353   4.518   4.661
   4.650  -0.555  -0.545  -0.532  -0.518  -0.501  -0.480  -0.452  -0.416  -0.368  -0.305  -0.223  -0.119   0.006   0.155   0.321   0.501   0.689   0.879   1.068   1.250   1.430   1.608   1.788   1.974   2.167   2.371   2.585   2.812   3.047   3.288   3.529   3.764   3.989   4.197   4.388   4.556   4.704
   4.675  -0.553  -0.542  -0.530  -0.516  -0.499  -0.479  -0.452  -0.418  -0.372  -0.311  -0.232  -0.130  -0.005   0.143   0.312   0.498   0.697   0.902   1.108   1.310   1.506   1.696   1.882   2.066   2.252   2.446   2.648   2.864   3.088   3.322   3.558   3.790   4.013   4.223   4.416   4.588   4.739
   4.700  -0.551  -0.540  -0.527  -0.513  -0.496  -0.476  -0.451  -0.419  -0.376  -0.317  -0.241  -0.142  -0.021   0.125   0.292   0.480   0.684   0.900   1.121   1.340   1.556   1.761   1.960   2.149   2.335   2.523   2.717   2.922   3.136   3.361   3.589   3.815   4.035   4.244   4.438   4.611   4.765
   4.725  -0.552  -0.539  -0.525  -0.511  -0.494  -0.474  -0.449  -0.418  -0.377  -0.321  -0.247  -0.152  -0.035   0.107   0.270   0.456   0.659   0.878   1.105   1.336   1.566   1.789   2.005   2.208   2.404   2.595   2.787   2.985   3.189   3.404   3.622   3.842   4.057   4.263   4.456   4.630   4.787
   4.750  -0.553  -0.539  -0.525  -0.509  -0.492  -0.472  -0.447  -0.417  -0.377  -0.323  -0.252  -0.160  -0.047   0.090   0.249   0.430   0.630   0.846   1.074   1.312   1.553   1.792   2.024   2.244   2.455   2.655   2.850   3.045   3.243   3.449   3.657   3.869   4.077   4.280   4.471   4.644   4.802
   4.775  -0.554  -0.540  -0.525  -0.510  -0.492  -0.471  -0.446  -0.416  -0.377  -0.324  -0.255  -0.166  -0.056   0.078   0.233   0.410   0.605   0.817   1.043   1.281   1.525   1.771   2.015   2.251   2.477   2.691   2.897   3.096   3.294   3.493   3.694   3.898   4.099   4.296   4.483   4.656   4.814
   4.800  -0.554  -0.541  -0.526  -0.510  -0.492  -0.471  -0.446  -0.416  -0.376  -0.324  -0.257  -0.170  -0.063   0.068   0.220   0.393   0.584   0.791   1.012   1.246   1.489   1.739   1.990   2.239   2.480   2.709   2.928   3.136   3.337   3.534   3.729   3.926   4.121   4.312   4.495   4.665   4.823
   4.825  -0.554  -0.541  -0.527  -0.511  -0.493  -0.472  -0.446  -0.415  -0.375  -0.323  -0.257  -0.172  -0.066   0.062   0.211   0.381   0.568   0.771   0.987   1.216   1.456   1.705   1.958   2.214   2.465   2.708   2.940   3.158   3.366   3.565   3.760   3.953   4.143   4.329   4.507   4.674   4.831
   4.850  -0.552  -0.540  -0.526  -0.511  -0.493  -0.472  -0.446  -0.414  -0.373  -0.322  -0.256  -0.172  -0.068   0.058   0.204   0.371   0.556   0.755   0.967   1.191   1.426   1.672   1.925   2.183   2.442   2.694   2.937   3.167   3.384   3.589   3.785   3.977   4.163   4.345   4.520   4.683   4.836
   4.875  -0.546  -0.535  -0.521  -0.506  -0.488  -0.468  -0.442  -0.410  -0.370  -0.319  -0.254  -0.171  -0.069   0.055   0.200   0.365   0.547   0.743   0.953   1.174   1.406   1.648   1.899   2.158   2.418   2.675   2.925   3.163   3.390   3.601   3.802   3.996   4.182   4.362   4.533   4.693   4.843
   4.900  -0.536  -0.525  -0.512  -0.497  -0.480  -0.460  -0.435  -0.404  -0.365  -0.315  -0.251  -0.169  -0.069   0.054   0.197   0.361   0.541   0.736   0.944   1.163   1.392   1.632   1.880   2.136   2.395   2.654   2.909   3.153   3.387   3.607   3.814   4.012   4.199   4.378   4.546   4.703   4.849
   4.925  -0.519  -0.509  -0.497  -0.484  -0.468  -0.449  -0.425  -0.395  -0.357  -0.308  -0.246  -0.166  -0.067   0.054   0.195   0.357   0.537   0.732   0.939   1.157   1.385   1.622   1.867   2.121   2.378   2.638   2.894   3.143   3.382   3.608   3.822   4.024   4.214   4.392   4.559   4.713   4.854
   4.950  -0.494  -0.485  -0.475  -0.464  -0.449  -0.431  -0.409  -0.380  -0.343  -0.296  -0.236  -0.158  -0.062   0.057   0.196   0.358   0.538   0.732   0.940   1.157   1.384   1.619   1.862   2.113   2.368   2.625   2.881   3.132   3.375   3.606   3.826   4.033   4.226   4.406   4.571   4.722   4.859
   4.975  -0.460  -0.452  -0.443  -0.433  -0.421  -0.405  -0.384  -0.358  -0.323  -0.278  -0.219  -0.144  -0.050   0.067   0.205   0.366   0.545   0.741   0.948   1.165   1.390   1.624   1.866   2.113   2.365   2.620   2.875   3.125   3.370   3.605   3.830   4.040   4.236   4.417   4.582   4.729   4.860
   5.000  -0.418  -0.411  -0.402  -0.394  -0.383  -0.369  -0.350  -0.326  -0.293  -0.250  -0.194  -0.121  -0.029   0.085   0.221   0.380   0.558   0.753   0.961   1.177   1.401   1.634   1.874   2.119   2.368   2.620   2.873   3.122   3.366   3.605   3.833   4.046   4.244   4.426   4.589   4.734   4.859
   5.025  -0.365  -0.359  -0.351  -0.343  -0.334  -0.321  -0.304  -0.281  -0.250  -0.210  -0.157  -0.087   0.001   0.112   0.244   0.399   0.574   0.766   0.972   1.187   1.412   1.644   1.884   2.127   2.373   2.623   2.874   3.123   3.368   3.608   3.838   4.052   4.251   4.431   4.593   4.733   4.852
   5.050  -0.310  -0.303  -0.294  -0.286  -0.277  -0.264  -0.247  -0.226  -0.197  -0.159  -0.107  -0.041   0.044   0.150   0.276   0.426   0.596   0.784   0.987   1.200   1.424   1.657   1.895   2.137   2.381   2.629   2.878   3.127   3.372   3.612   3.842   4.057   4.254   4.433   4.592   4.727   4.840
   5.075  -0.256  -0.245  -0.233  -0.223  -0.211  -0.197  -0.180  -0.159  -0.131  -0.093  -0.043   0.021   0.103   0.203   0.323   0.465   0.626   0.808   1.005   1.217   1.439   1.670   1.908   2.148   2.391   2.637   2.885   3.133   3.378   3.618   3.847   4.059   4.254   4.430   4.583   4.713   4.820
   5.100  -0.209  -0.193  -0.176  -0.162  -0.146  -0.130  -0.111  -0.088  -0.058  -0.020   0.030   0.093   0.172   0.268   0.382   0.515   0.667   0.840   1.031   1.239   1.459   1.688   1.923   2.161   2.403   2.648   2.894   3.142   3.387   3.624   3.850   4.059   4.249   4.419   4.568   4.692   4.793
   5.125  -0.176  -0.154  -0.132  -0.112  -0.090  -0.068  -0.044  -0.017   0.016   0.057   0.109   0.173   0.250   0.342   0.451   0.577   0.722   0.886   1.069   1.271   1.486   1.710   1.942   2.178   2.418   2.662   2.907   3.153   3.396   3.629   3.850   4.053   4.237   4.401   4.543   4.661   4.756
   5.150  -0.158  -0.130  -0.103  -0.076  -0.047  -0.018   0.013   0.046   0.085   0.131   0.186   0.253   0.331   0.422   0.527   0.648   0.785   0.942   1.116   1.311   1.520   1.739   1.966   2.199   2.437   2.678   2.921   3.165   3.404   3.632   3.846   4.041   4.218   4.374   4.509   4.621   4.711
   5.175  -0.161  -0.128  -0.095  -0.060  -0.024   0.013   0.053   0.095   0.142   0.195   0.257   0.329   0.411   0.504   0.609   0.727   0.859   1.008   1.175   1.361   1.563   1.776   1.998   2.227   2.461   2.699   2.938   3.177   3.409   3.629   3.835   4.021   4.189   4.337   4.465   4.573   4.660
   5.200  -0.181  -0.144  -0.104  -0.063  -0.020   0.026   0.074   0.126   0.182   0.245   0.315   0.394   0.482   0.579   0.686   0.804   0.934   1.077   1.237   1.415   1.609   1.815   2.033   2.257   2.487   2.721   2.954   3.186   3.410   3.621   3.817   3.993   4.151   4.291   4.413   4.516   4.601
   5.225  -0.216  -0.176  -0.133  -0.087  -0.038   0.015   0.072   0.133   0.199   0.272   0.352   0.440   0.536   0.640   0.752   0.872   1.001   1.142   1.297   1.469   1.655   1.856   2.067   2.287   2.512   2.740   2.967   3.190   3.404   3.605   3.790   3.955   4.104   4.236   4.353   4.454   4.539
   5.250  -0.262  -0.220  -0.175  -0.126  -0.073  -0.014   0.049   0.119   0.195   0.278   0.368   0.466   0.571   0.683   0.802   0.926   1.058   1.198   1.350   1.518   1.699   1.893   2.099   2.313   2.532   2.754   2.974   3.188   3.393   3.582   3.755   3.910   4.050   4.175   4.287   4.386   4.471
   5.275  -0.315  -0.273  -0.227  -0.177  -0.122  -0.061   0.007   0.083   0.166   0.258   0.359   0.467   0.582   0.704   0.830   0.961   1.097   1.239   1.391   1.556   1.734   1.924   2.124   2.332   2.546   2.761   2.974   3.179   3.373   3.551   3.713   3.859   3.990   4.109   4.217   4.316   4.403
   5.300  -0.372  -0.331  -0.285  -0.235  -0.180  -0.118  -0.048   0.031   0.119   0.218   0.327   0.445   0.570   0.702   0.837   0.975   1.118   1.265   1.419   1.585   1.760   1.946   2.141   2.344   2.552   2.761   2.966   3.162   3.346   3.513   3.666   3.802   3.926   4.040   4.145   4.242   4.331
   5.325  -0.428  -0.388  -0.345  -0.297  -0.243  -0.183  -0.114  -0.035   0.055   0.157   0.271   0.396   0.531   0.672   0.818   0.967   1.118   1.273   1.432   1.600   1.774   1.958   2.149   2.347   2.549   2.752   2.950   3.138   3.312   3.470   3.613   3.742   3.860   3.970   4.073   4.170   4.261
   5.350  -0.480  -0.444  -0.403  -0.359  -0.308  -0.250  -0.184  -0.107  -0.019   0.084   0.200   0.330   0.472   0.623   0.780   0.939   1.101   1.265   1.431   1.602   1.778   1.960   2.148   2.343   2.539   2.736   2.928   3.107   3.274   3.423   3.558   3.680   3.793   3.900   4.001   4.098   4.190
   5.375  -0.526  -0.495  -0.459  -0.418  -0.370  -0.316  -0.253  -0.180  -0.095   0.005   0.120   0.253   0.399   0.558   0.724   0.895   1.068   1.241   1.416   1.591   1.770   1.952   2.138   2.329   2.522   2.713   2.899   3.071   3.230   3.372   3.500   3.617   3.727   3.831   3.930   4.027   4.120
   5.400  -0.565  -0.539  -0.508  -0.471  -0.428  -0.378  -0.319  -0.251  -0.171  -0.075   0.037   0.169   0.317   0.482   0.657   0.838   1.022   1.205   1.388   1.570   1.752   1.935   2.120   2.309   2.498   2.685   2.865   3.032   3.184   3.319   3.442   3.555   3.661   3.763   3.861   3.958   4.051
   5.425  -0.594  -0.574  -0.549  -0.517  -0.479  -0.434  -0.380  -0.316  -0.241  -0.150  -0.043   0.086   0.234   0.402   0.582   0.772   0.966   1.158   1.350   1.539   1.726   1.912   2.097   2.286   2.472   2.655   2.829   2.990   3.137   3.266   3.383   3.493   3.596   3.697   3.795   3.891   3.985
   5.450  -0.616  -0.601  -0.581  -0.555  -0.523  -0.483  -0.434  -0.376  -0.306  -0.221  -0.118   0.006   0.152   0.320   0.504   0.700   0.902   1.104   1.305   1.501   1.694   1.884   2.071   2.259   2.443   2.622   2.792   2.947   3.089   3.213   3.326   3.432   3.534   3.633   3.731   3.826   3.920
   5.475  -0.631  -0.620  -0.605  -0.585  -0.559  -0.525  -0.482  -0.429  -0.363  -0.283  -0.186  -0.066   0.076   0.243   0.428   0.628   0.837   1.047   1.256   1.460   1.659   1.853   2.043   2.231   2.413   2.589   2.754   2.905   3.041   3.161   3.270   3.374   3.474   3.572   3.669   3.764   3.857
   5.500  -0.640  -0.633  -0.622  -0.608  -0.587  -0.559  -0.522  -0.475  -0.415  -0.340  -0.247  -0.133   0.005   0.169   0.354   0.557   0.770   0.988   1.206   1.417   1.623   1.822   2.014   2.202   2.382   2.555   2.716   2.862   2.994   3.110   3.216   3.318   3.416   3.514   3.610   3.705   3.797
   5.525  -0.645  -0.641  -0.633  -0.623  -0.607  -0.585  -0.555  -0.514  -0.461  -0.392  -0.305  -0.196  -0.062   0.100   0.284   0.489   0.707   0.931   1.156   1.375   1.587   1.790   1.984   2.172   2.351   2.521   2.678   2.820   2.948   3.061   3.164   3.264   3.361   3.459   3.555   3.648   3.740
   5.550  -0.648  -0.645  -0.640  -0.633  -0.622  -0.605  -0.581  -0.547  -0.501  -0.439  -0.359  -0.255  -0.126   0.033   0.217   0.423   0.645   0.875   1.107   1.332   1.550   1.757   1.955   2.143   2.321   2.488   2.642   2.780   2.904   3.014   3.114   3.213   3.309   3.406   3.501   3.594   3.685
   5.575  -0.649  -0.647  -0.644  -0.639  -0.631  -0.618  -0.599  -0.572  -0.533  -0.480  -0.407  -0.309  -0.186  -0.030   0.152   0.360   0.586   0.822   1.060   1.291   1.515   1.726   1.925   2.114   2.291   2.455   2.606   2.741   2.862   2.969   3.067   3.165   3.260   3.356   3.450   3.543   3.632
   5.600  -0.650  -0.649  -0.646  -0.642  -0.636  -0.627  -0.612  -0.591  -0.559  -0.514  -0.449  -0.360  -0.242  -0.091   0.089   0.298   0.526   0.767   1.012   1.249   1.478   1.693   1.896   2.085   2.261   2.424   2.572   2.704   2.822   2.926   3.023   3.119   3.213   3.309   3.402   3.493   3.582
   5.625  -0.651  -0.650  -0.647  -0.644  -0.639  -0.632  -0.621  -0.604  -0.579  -0.541  -0.485  -0.405  -0.296  -0.151   0.024   0.233   0.463   0.708   0.959   1.203   1.439   1.659   1.866   2.057   2.233   2.394   2.540   2.669   2.784   2.887   2.982   3.077   3.170   3.265   3.358   3.448   3.535
   5.650  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.626  -0.613  -0.592  -0.562  -0.514  -0.443  -0.344  -0.208  -0.039   0.167   0.397   0.646   0.902   1.154   1.397   1.623   1.835   2.029   2.206   2.366   2.509   2.636   2.749   2.850   2.944   3.038   3.130   3.223   3.316   3.405   3.492
   5.675  -0.652  -0.651  -0.648  -0.646  -0.642  -0.637  -0.629  -0.618  -0.601  -0.576  -0.535  -0.474  -0.386  -0.261  -0.101   0.099   0.327   0.579   0.841   1.100   1.351   1.585   1.802   2.000   2.178   2.338   2.480   2.605   2.716   2.816   2.909   3.001   3.093   3.185   3.276   3.364   3.450
   5.700  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.630  -0.621  -0.606  -0.585  -0.550  -0.498  -0.421  -0.308  -0.159   0.033   0.258   0.510   0.777   1.043   1.303   1.544   1.768   1.969   2.150   2.310   2.452   2.575   2.685   2.784   2.876   2.968   3.058   3.149   3.239   3.326   3.410
   5.725  -0.653  -0.651  -0.649  -0.646  -0.642  -0.638  -0.631  -0.622  -0.609  -0.590  -0.560  -0.515  -0.446  -0.345  -0.208  -0.026   0.190   0.441   0.709   0.982   1.250   1.500   1.730   1.936   2.120   2.282   2.423   2.546   2.655   2.754   2.846   2.937   3.026   3.116   3.204   3.288   3.370
   5.750  -0.653  -0.651  -0.649  -0.646  -0.642  -0.638  -0.631  -0.623  -0.610  -0.593  -0.565  -0.526  -0.464  -0.374  -0.249  -0.079   0.128   0.373   0.641   0.919   1.194   1.452   1.690   1.901   2.089   2.252   2.395   2.518   2.627   2.725   2.817   2.908   2.996   3.085   3.171   3.252   3.330
