   5.675  -0.693  -0.691  -0.688  -0.685  -0.681  -0.675  -0.666  -0.652  -0.630  -0.598  -0.547  -0.471  -0.365  -0.219  -0.039   0.181   0.427   0.691   0.963   1.229   1.486   1.725   1.947   2.151   2.337   2.505   2.655   2.785   2.898   2.995   3.082   3.164   3.242   3.320   3.397   3.473   3.549
   5.700  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.667  -0.656  -0.637  -0.609  -0.565  -0.500  -0.405  -0.271  -0.100   0.113   0.356   0.623   0.901   1.175   1.440   1.687   1.916   2.124   2.312   2.480   2.629   2.757   2.868   2.964   3.050   3.131   3.209   3.286   3.362   3.437   3.511
   5.725  -0.694  -0.691  -0.689  -0.686  -0.682  -0.676  -0.668  -0.657  -0.641  -0.616  -0.578  -0.520  -0.435  -0.313  -0.154   0.050   0.287   0.553   0.834   1.115   1.390   1.645   1.881   2.094   2.286   2.454   2.602   2.730   2.840   2.935   3.020   3.101   3.178   3.255   3.329   3.402   3.473
   5.750  -0.693  -0.691  -0.689  -0.686  -0.681  -0.676  -0.668  -0.658  -0.642  -0.620  -0.585  -0.534  -0.458  -0.347  -0.200  -0.007   0.222   0.485   0.766   1.053   1.336   1.599   1.844   2.062   2.257   2.427   2.575   2.702   2.812   2.907   2.992   3.073   3.150   3.225   3.298   3.368   3.434
   5.775  -0.693  -0.691  -0.688  -0.685  -0.681  -0.675  -0.668  -0.658  -0.643  -0.623  -0.591  -0.544  -0.475  -0.374  -0.238  -0.056   0.163   0.420   0.699   0.990   1.279   1.550   1.802   2.026   2.225   2.398   2.547   2.674   2.784   2.880   2.965   3.046   3.122   3.197   3.268   3.335   3.399
   5.800  -0.692  -0.690  -0.688  -0.685  -0.680  -0.675  -0.667  -0.657  -0.643  -0.624  -0.594  -0.551  -0.486  -0.394  -0.267  -0.097   0.111   0.361   0.636   0.927   1.220   1.498   1.757   1.988   2.191   2.367   2.518   2.646   2.756   2.853   2.938   3.020   3.096   3.170   3.240   3.305   3.366
   5.825  -0.692  -0.690  -0.688  -0.684  -0.680  -0.674  -0.667  -0.657  -0.643  -0.625  -0.596  -0.555  -0.494  -0.407  -0.288  -0.128   0.070   0.310   0.579   0.867   1.161   1.444   1.710   1.946   2.155   2.334   2.487   2.617   2.728   2.826   2.913   2.995   3.071   3.145   3.214   3.278   3.337
   5.850  -0.691  -0.690  -0.687  -0.684  -0.680  -0.674  -0.666  -0.657  -0.643  -0.624  -0.597  -0.557  -0.499  -0.416  -0.303  -0.152   0.037   0.267   0.528   0.812   1.104   1.390   1.661   1.903   2.117   2.300   2.456   2.588   2.700   2.799   2.887   2.970   3.048   3.121   3.190   3.253   3.311
   5.875  -0.691  -0.689  -0.687  -0.684  -0.679  -0.674  -0.666  -0.656  -0.642  -0.624  -0.596  -0.558  -0.502  -0.423  -0.315  -0.170   0.011   0.233   0.485   0.763   1.052   1.338   1.611   1.858   2.077   2.264   2.423   2.557   2.672   2.773   2.863   2.947   3.025   3.098   3.166   3.228   3.284
   5.900  -0.691  -0.689  -0.686  -0.683  -0.679  -0.673  -0.665  -0.655  -0.641  -0.622  -0.595  -0.558  -0.504  -0.427  -0.323  -0.184  -0.010   0.205   0.449   0.721   1.005   1.289   1.564   1.814   2.038   2.228   2.391   2.528   2.645   2.748   2.840   2.925   3.003   3.076   3.142   3.203   3.257
   5.925  -0.690  -0.689  -0.686  -0.683  -0.678  -0.672  -0.664  -0.654  -0.639  -0.620  -0.593  -0.556  -0.503  -0.429  -0.329  -0.194  -0.025   0.183   0.421   0.686   0.966   1.248   1.522   1.774   2.001   2.194   2.360   2.500   2.619   2.725   2.818   2.904   2.982   3.054   3.118   3.177   3.229
   5.950  -0.690  -0.688  -0.685  -0.682  -0.677  -0.671  -0.663  -0.652  -0.637  -0.618  -0.591  -0.554  -0.502  -0.430  -0.331  -0.200  -0.035   0.168   0.400   0.660   0.934   1.213   1.486   1.737   1.966   2.162   2.330   2.473   2.595   2.703   2.798   2.885   2.962   3.032   3.094   3.150   3.200
   5.975  -0.689  -0.687  -0.684  -0.680  -0.675  -0.669  -0.660  -0.649  -0.634  -0.615  -0.588  -0.551  -0.499  -0.428  -0.331  -0.201  -0.040   0.159   0.386   0.641   0.911   1.186   1.455   1.706   1.935   2.133   2.303   2.448   2.573   2.683   2.780   2.867   2.943   3.011   3.071   3.126   3.174
   6.000  -0.689  -0.686  -0.683  -0.678  -0.673  -0.666  -0.658  -0.646  -0.632  -0.612  -0.585  -0.548  -0.496  -0.425  -0.329  -0.201  -0.041   0.154   0.378   0.628   0.893   1.163   1.429   1.678   1.907   2.105   2.278   2.425   2.552   2.665   2.763   2.849   2.925   2.990   3.048   3.103   3.152
   6.050  -0.688  -0.685  -0.681  -0.676  -0.669  -0.662  -0.652  -0.640  -0.625  -0.606  -0.579  -0.542  -0.490  -0.419  -0.324  -0.197  -0.040   0.150   0.366   0.605   0.859   1.119   1.377   1.623   1.851   2.052   2.229   2.382   2.515   2.631   2.732   2.817   2.890   2.952   3.008   3.059   3.110
   6.100  -0.689  -0.686  -0.681  -0.676  -0.668  -0.660  -0.649  -0.636  -0.620  -0.600  -0.573  -0.536  -0.484  -0.413  -0.318  -0.191  -0.036   0.148   0.357   0.586   0.829   1.080   1.330   1.572   1.799   2.002   2.184   2.343   2.480   2.599   2.699   2.782   2.852   2.909   2.962   3.018   3.075
   6.150  -0.692  -0.690  -0.686  -0.681  -0.673  -0.664  -0.652  -0.637  -0.618  -0.596  -0.566  -0.529  -0.477  -0.406  -0.312  -0.188  -0.038   0.141   0.342   0.563   0.798   1.041   1.286   1.525   1.752   1.958   2.143   2.305   2.446   2.564   2.661   2.739   2.802   2.853   2.901   2.960   3.021
   6.200  -0.696  -0.695  -0.691  -0.687  -0.680  -0.671  -0.658  -0.642  -0.622  -0.597  -0.565  -0.525  -0.472  -0.401  -0.308  -0.186  -0.040   0.134   0.329   0.543   0.771   1.008   1.248   1.485   1.711   1.917   2.103   2.267   2.407   2.522   2.615   2.686   2.742   2.787   2.832   2.890   2.957
   6.250  -0.698  -0.697  -0.695  -0.692  -0.687  -0.680  -0.670  -0.656  -0.637  -0.611  -0.577  -0.532  -0.474  -0.399  -0.302  -0.181  -0.036   0.133   0.323   0.531   0.753   0.986   1.222   1.455   1.678   1.883   2.066   2.225   2.360   2.468   2.554   2.619   2.670   2.713   2.758   2.817   2.888
   6.300  -0.699  -0.699  -0.698  -0.696  -0.693  -0.689  -0.682  -0.671  -0.654  -0.630  -0.595  -0.548  -0.486  -0.406  -0.305  -0.181  -0.035   0.133   0.321   0.526   0.744   0.972   1.204   1.432   1.649   1.848   2.025   2.176   2.303   2.402   2.480   2.539   2.587   2.631   2.678   2.739   2.811
   6.350  -0.700  -0.699  -0.698  -0.697  -0.696  -0.693  -0.688  -0.681  -0.668  -0.649  -0.619  -0.576  -0.516  -0.433  -0.327  -0.195  -0.040   0.135   0.327   0.533   0.748   0.971   1.194   1.413   1.620   1.807   1.973   2.113   2.230   2.320   2.391   2.446   2.493   2.539   2.589   2.655   2.731
   6.400  -0.700  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.687  -0.678  -0.665  -0.642  -0.606  -0.550  -0.469  -0.361  -0.221  -0.057   0.127   0.326   0.535   0.751   0.969   1.184   1.391   1.585   1.758   1.910   2.038   2.143   2.225   2.291   2.345   2.393   2.441   2.495   2.564   2.645
   6.450  -0.701  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.691  -0.684  -0.674  -0.655  -0.626  -0.579  -0.505  -0.404  -0.266  -0.100   0.092   0.302   0.520   0.742   0.959   1.167   1.362   1.540   1.696   1.833   1.948   2.043   2.119   2.183   2.238   2.290   2.343   2.402   2.474   2.557
   6.500  -0.702  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.693  -0.687  -0.679  -0.664  -0.642  -0.603  -0.540  -0.448  -0.318  -0.155   0.042   0.259   0.486   0.714   0.931   1.134   1.317   1.480   1.622   1.744   1.847   1.934   2.006   2.069   2.127   2.184   2.243   2.307   2.382   2.465
   6.550  -0.703  -0.702  -0.701  -0.701  -0.700  -0.699  -0.697  -0.695  -0.690  -0.683  -0.671  -0.652  -0.619  -0.565  -0.483  -0.364  -0.212  -0.021   0.193   0.421   0.651   0.868   1.070   1.246   1.400   1.531   1.643   1.739   1.821   1.891   1.954   2.016   2.077   2.141   2.212   2.291   2.378
   6.600  -0.703  -0.703  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.693  -0.687  -0.676  -0.660  -0.631  -0.584  -0.513  -0.407  -0.268  -0.089   0.116   0.340   0.569   0.785   0.984   1.156   1.304   1.428   1.533   1.624   1.703   1.773   1.839   1.903   1.970   2.040   2.116   2.201   2.293
   6.650  -0.703  -0.703  -0.703  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.690  -0.681  -0.667  -0.642  -0.601  -0.537  -0.443  -0.316  -0.151   0.041   0.255   0.474   0.685   0.881   1.048   1.193   1.314   1.416   1.505   1.583   1.654   1.722   1.791   1.862   1.938   2.019   2.109   2.205
   6.700  -0.704  -0.704  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.697  -0.694  -0.686  -0.674  -0.652  -0.616  -0.560  -0.475  -0.362  -0.211  -0.034   0.165   0.373   0.576   0.766   0.930   1.073   1.192   1.294   1.383   1.462   1.536   1.608   1.682   1.758   1.839   1.925   2.017   2.114
   6.750  -0.704  -0.704  -0.704  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.696  -0.690  -0.680  -0.662  -0.632  -0.583  -0.509  -0.407  -0.270  -0.108   0.078   0.273   0.465   0.647   0.807   0.947   1.066   1.169   1.259   1.342   1.419   1.496   1.576   1.660   1.748   1.838   1.931   2.027
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.701  -0.698  -0.693  -0.686  -0.670  -0.645  -0.604  -0.539  -0.450  -0.327  -0.179  -0.007   0.174   0.355   0.529   0.683   0.821   0.940   1.045   1.139   1.226   1.308   1.390   1.477   1.567   1.661   1.756   1.849   1.941
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.700  -0.696  -0.689  -0.677  -0.656  -0.621  -0.566  -0.488  -0.379  -0.247  -0.091   0.078   0.249   0.416   0.567   0.703   0.823   0.930   1.027   1.118   1.206   1.293   1.385   1.479   1.577   1.675   1.769   1.859
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.703  -0.701  -0.697  -0.692  -0.681  -0.664  -0.635  -0.589  -0.522  -0.427  -0.309  -0.167  -0.012   0.150   0.310   0.457   0.592   0.713   0.824   0.925   1.021   1.113   1.206   1.301   1.397   1.497   1.596   1.691   1.781
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.703  -0.700  -0.697  -0.691  -0.682  -0.668  -0.644  -0.606  -0.549  -0.468  -0.365  -0.236  -0.093   0.058   0.210   0.352   0.485   0.608   0.724   0.835   0.940   1.036   1.129   1.228   1.327   1.425   1.522   1.614   1.702
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.700  -0.696  -0.690  -0.681  -0.669  -0.648  -0.617  -0.569  -0.499  -0.408  -0.291  -0.159  -0.018   0.125   0.261   0.393   0.518   0.638   0.757   0.869   0.966   1.059   1.159   1.259   1.356   1.450   1.539   1.623
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.708  -0.707  -0.706  -0.705  -0.702  -0.697  -0.691  -0.681  -0.668  -0.647  -0.618  -0.575  -0.513  -0.431  -0.324  -0.202  -0.071   0.065   0.197   0.326   0.453   0.576   0.694   0.805   0.900   0.991   1.088   1.186   1.285   1.381   1.465   1.543
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.699  -0.692  -0.682  -0.667  -0.646  -0.617  -0.576  -0.517  -0.441  -0.342  -0.229  -0.105   0.024   0.150   0.276   0.403   0.525   0.638   0.743   0.835   0.924   1.017   1.112   1.213   1.310   1.392   1.462
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.709  -0.706  -0.702  -0.696  -0.686  -0.671  -0.648  -0.617  -0.575  -0.516  -0.442  -0.347  -0.239  -0.121   0.002   0.122   0.242   0.363   0.480   0.582   0.676   0.766   0.854   0.945   1.039   1.141   1.236   1.304   1.359
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.711  -0.709  -0.706  -0.701  -0.691  -0.676  -0.653  -0.621  -0.576  -0.516  -0.441  -0.348  -0.243  -0.130  -0.013   0.101   0.213   0.326   0.432   0.521   0.605   0.692   0.780   0.872   0.965   1.063   1.149   1.206   1.241
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.712  -0.710  -0.705  -0.697  -0.683  -0.662  -0.631  -0.586  -0.526  -0.450  -0.356  -0.251  -0.141  -0.029   0.077   0.181   0.280   0.372   0.451   0.526   0.610   0.698   0.794   0.887   0.964   1.026   1.082   1.106
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.713  -0.710  -0.703  -0.692  -0.673  -0.644  -0.602  -0.542  -0.466  -0.372  -0.269  -0.162  -0.055   0.045   0.139   0.224   0.303   0.373   0.444   0.526   0.614   0.716   0.809   0.867   0.906   0.937   0.955
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.717  -0.714  -0.708  -0.699  -0.684  -0.659  -0.622  -0.567  -0.495  -0.406  -0.306  -0.204  -0.103  -0.010   0.077   0.153   0.223   0.289   0.359   0.443   0.536   0.644   0.743   0.801   0.840   0.851   0.868
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.713  -0.706  -0.694  -0.674  -0.643  -0.594  -0.530  -0.447  -0.355  -0.260  -0.165  -0.077   0.004   0.073   0.138   0.203   0.274   0.363   0.460   0.567   0.664   0.725   0.766   0.798   0.817
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.723  -0.722  -0.718  -0.713  -0.703  -0.687  -0.661  -0.620  -0.565  -0.493  -0.411  -0.325  -0.237  -0.154  -0.077  -0.010   0.053   0.119   0.193   0.288   0.385   0.467   0.536   0.581   0.611   0.659   0.674
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.723  -0.719  -0.711  -0.698  -0.677  -0.644  -0.599  -0.539  -0.469  -0.392  -0.312  -0.234  -0.159  -0.094  -0.029   0.040   0.117   0.218   0.312   0.370   0.409   0.438   0.458   0.473   0.483
   7.550  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.728  -0.725  -0.718  -0.708  -0.691  -0.664  -0.627  -0.578  -0.520  -0.452  -0.380  -0.307  -0.235  -0.170  -0.104  -0.033   0.047   0.150   0.245   0.301   0.337   0.365   0.383   0.385   0.393
   7.600  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.733  -0.730  -0.725  -0.717  -0.703  -0.682  -0.652  -0.613  -0.565  -0.506  -0.441  -0.374  -0.306  -0.241  -0.174  -0.100  -0.017   0.086   0.182   0.241   0.281   0.311   0.331   0.347   0.356
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.738  -0.736  -0.732  -0.725  -0.714  -0.696  -0.672  -0.641  -0.602  -0.550  -0.492  -0.432  -0.370  -0.306  -0.237  -0.161  -0.077   0.026   0.120   0.179   0.219   0.248   0.268   0.283   0.293
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.745  -0.744  -0.742  -0.739  -0.733  -0.724  -0.710  -0.690  -0.665  -0.632  -0.587  -0.535  -0.483  -0.426  -0.364  -0.295  -0.218  -0.133  -0.032   0.060   0.117   0.156   0.185   0.205   0.220   0.229
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.751  -0.750  -0.749  -0.746  -0.741  -0.733  -0.722  -0.707  -0.686  -0.657  -0.618  -0.572  -0.524  -0.471  -0.412  -0.347  -0.270  -0.185  -0.086   0.005   0.061   0.100   0.128   0.147   0.153   0.162
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.753  -0.748  -0.742  -0.734  -0.722  -0.703  -0.678  -0.644  -0.604  -0.559  -0.509  -0.455  -0.394  -0.319  -0.236  -0.144  -0.061  -0.009   0.027   0.052   0.070   0.084   0.092
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.763  -0.761  -0.757  -0.752  -0.746  -0.736  -0.719  -0.696  -0.667  -0.632  -0.592  -0.546  -0.496  -0.437  -0.363  -0.287  -0.221  -0.165  -0.129  -0.104  -0.086  -0.074  -0.043  -0.037
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.769  -0.766  -0.762  -0.757  -0.749  -0.734  -0.713  -0.688  -0.657  -0.621  -0.580  -0.532  -0.477  -0.405  -0.337  -0.295  -0.267  -0.246  -0.232  -0.222  -0.215  -0.209  -0.206
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.781  -0.781  -0.780  -0.780  -0.779  -0.777  -0.775  -0.771  -0.767  -0.760  -0.747  -0.728  -0.706  -0.679  -0.648  -0.610  -0.566  -0.514  -0.446  -0.383  -0.347  -0.324  -0.306  -0.294  -0.285  -0.279  -0.287  -0.284
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.789  -0.788  -0.787  -0.786  -0.784  -0.781  -0.777  -0.771  -0.759  -0.743  -0.724  -0.700  -0.672  -0.639  -0.598  -0.550  -0.488  -0.429  -0.393  -0.368  -0.351  -0.338  -0.329  -0.323  -0.318  -0.316
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.806  -0.806  -0.805  -0.801  -0.794  -0.785  -0.774  -0.759  -0.741  -0.721  -0.695  -0.661  -0.621  -0.571  -0.525  -0.496  -0.477  -0.463  -0.453  -0.446  -0.441  -0.437  -0.435
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.831  -0.827  -0.821  -0.815  -0.807  -0.797  -0.784  -0.771  -0.753  -0.725  -0.692  -0.652  -0.615  -0.593  -0.577  -0.566  -0.558  -0.552  -0.548  -0.569  -0.567
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.861  -0.860  -0.857  -0.853  -0.849  -0.844  -0.837  -0.830  -0.824  -0.813  -0.790  -0.765  -0.749  -0.738  -0.730  -0.724  -0.720  -0.718  -0.716  -0.714  -0.713  -0.713
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.896  -0.895  -0.895  -0.893  -0.891  -0.889  -0.887  -0.884  -0.882  -0.879  -0.879  -0.874  -0.849  -0.841  -0.902  -0.975  -1.015  -1.042  -1.062  -1.076  -1.085  -1.092  -1.012  -1.014
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.931  -0.930  -0.929  -0.928  -0.928  -0.929  -0.932  -0.937  -0.939  -0.916  -0.925  -1.045  -1.182  -1.258  -1.311  -1.349  -1.375  -1.394  -1.407  -1.417  -1.423
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.973  -0.973  -0.972  -0.973  -0.972  -0.972  -0.973  -0.975  -0.980  -0.987  -0.996  -1.008  -1.016  -1.021  -1.100  -1.227  -1.291  -1.329  -1.361  -1.380  -1.396  -1.406  -1.414  -1.419
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.019  -1.022  -1.026  -1.034  -1.045  -1.061  -1.081  -1.103  -1.129  -1.144  -1.153  -1.161  -1.165  -1.169  -1.171  -1.173  -1.174  -1.175  -1.176

