fixed metal distribution -- based on Grevesse & Sauval (1998)
    form     version        X           Z          logRs    logR_min    logR_max       logTs    logT_min    logT_max
       1          38    0.000000    0.080000          37   -8.000000    1.000000         138    3.750000    8.700000

   logT                       logR = logRho - 3*logT + 18
          -8.000  -7.750  -7.500  -7.250  -7.000  -6.750  -6.500  -6.250  -6.000  -5.750  -5.500  -5.250  -5.000  -4.750  -4.500  -4.250  -4.000  -3.750  -3.500  -3.250  -3.000  -2.750  -2.500  -2.250  -2.000  -1.750  -1.500  -1.250  -1.000  -0.750  -0.500  -0.250   0.000   0.250   0.500   0.750   1.000

   5.500  -0.689  -0.685  -0.678  -0.668  -0.654  -0.634  -0.607  -0.571  -0.523  -0.461  -0.381  -0.279  -0.154  -0.002   0.171   0.364   0.571   0.785   1.005   1.224   1.444   1.666   1.890   2.118   2.343   2.560   2.762   2.939   3.093   3.221   3.330   3.427   3.517   3.603   3.687   3.771   3.854
   5.525  -0.692  -0.689  -0.684  -0.677  -0.666  -0.651  -0.628  -0.598  -0.556  -0.499  -0.425  -0.327  -0.205  -0.055   0.119   0.314   0.525   0.746   0.971   1.194   1.417   1.640   1.864   2.090   2.313   2.527   2.725   2.898   3.047   3.170   3.276   3.371   3.458   3.544   3.627   3.710   3.794
   5.550  -0.693  -0.691  -0.688  -0.683  -0.675  -0.663  -0.645  -0.620  -0.584  -0.534  -0.465  -0.373  -0.255  -0.107   0.067   0.264   0.479   0.704   0.935   1.163   1.389   1.614   1.838   2.063   2.283   2.494   2.688   2.856   3.001   3.120   3.222   3.315   3.401   3.486   3.568   3.652   3.735
   5.575  -0.694  -0.692  -0.690  -0.686  -0.680  -0.671  -0.656  -0.636  -0.606  -0.562  -0.500  -0.414  -0.302  -0.158   0.014   0.213   0.431   0.661   0.897   1.129   1.360   1.588   1.812   2.037   2.254   2.462   2.652   2.816   2.956   3.071   3.170   3.260   3.345   3.429   3.511   3.594   3.677
   5.600  -0.694  -0.693  -0.691  -0.688  -0.683  -0.676  -0.664  -0.648  -0.623  -0.586  -0.531  -0.452  -0.347  -0.207  -0.039   0.160   0.380   0.614   0.855   1.093   1.329   1.559   1.786   2.010   2.226   2.430   2.616   2.775   2.911   3.022   3.118   3.207   3.290   3.373   3.456   3.538   3.621
   5.625  -0.694  -0.693  -0.691  -0.689  -0.685  -0.679  -0.669  -0.656  -0.635  -0.604  -0.556  -0.485  -0.387  -0.255  -0.092   0.105   0.324   0.562   0.808   1.051   1.293   1.529   1.759   1.984   2.198   2.399   2.581   2.735   2.867   2.975   3.068   3.155   3.237   3.320   3.402   3.484   3.566
   5.650  -0.695  -0.694  -0.692  -0.689  -0.686  -0.681  -0.672  -0.661  -0.644  -0.617  -0.575  -0.513  -0.423  -0.299  -0.143   0.049   0.267   0.506   0.756   1.005   1.254   1.495   1.729   1.956   2.170   2.368   2.546   2.696   2.823   2.928   3.019   3.104   3.185   3.268   3.350   3.432   3.514
   5.675  -0.695  -0.694  -0.692  -0.690  -0.686  -0.681  -0.674  -0.665  -0.649  -0.626  -0.589  -0.534  -0.453  -0.338  -0.191  -0.005   0.209   0.448   0.700   0.956   1.211   1.458   1.698   1.927   2.141   2.337   2.511   2.656   2.780   2.882   2.971   3.055   3.136   3.218   3.300   3.382   3.464
   5.700  -0.695  -0.693  -0.692  -0.689  -0.686  -0.682  -0.675  -0.666  -0.652  -0.632  -0.599  -0.550  -0.477  -0.372  -0.234  -0.056   0.152   0.390   0.644   0.904   1.165   1.419   1.664   1.896   2.110   2.304   2.475   2.617   2.738   2.837   2.925   3.008   3.088   3.170   3.252   3.334   3.416
   5.725  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.675  -0.667  -0.654  -0.636  -0.606  -0.561  -0.495  -0.398  -0.269  -0.100   0.101   0.335   0.588   0.852   1.119   1.379   1.628   1.863   2.078   2.270   2.438   2.578   2.695   2.793   2.880   2.963   3.043   3.126   3.208   3.289   3.370
   5.750  -0.694  -0.693  -0.691  -0.689  -0.685  -0.681  -0.675  -0.667  -0.655  -0.638  -0.610  -0.569  -0.508  -0.419  -0.299  -0.138   0.055   0.284   0.535   0.801   1.072   1.336   1.591   1.828   2.045   2.236   2.401   2.538   2.654   2.750   2.836   2.920   3.001   3.084   3.166   3.246   3.325
   5.775  -0.694  -0.693  -0.691  -0.688  -0.685  -0.680  -0.674  -0.667  -0.655  -0.639  -0.613  -0.575  -0.518  -0.436  -0.323  -0.171   0.016   0.238   0.486   0.752   1.024   1.293   1.552   1.792   2.010   2.200   2.364   2.499   2.612   2.709   2.794   2.878   2.961   3.044   3.127   3.207   3.285
   5.800  -0.694  -0.693  -0.691  -0.688  -0.685  -0.680  -0.674  -0.666  -0.654  -0.639  -0.615  -0.580  -0.526  -0.449  -0.342  -0.197  -0.019   0.198   0.441   0.705   0.978   1.250   1.512   1.754   1.974   2.163   2.326   2.460   2.572   2.668   2.755   2.840   2.923   3.008   3.091   3.170   3.247
   5.825  -0.694  -0.693  -0.691  -0.688  -0.685  -0.680  -0.674  -0.666  -0.655  -0.640  -0.616  -0.582  -0.532  -0.458  -0.357  -0.219  -0.047   0.163   0.400   0.661   0.934   1.207   1.471   1.716   1.937   2.127   2.289   2.421   2.533   2.630   2.718   2.804   2.889   2.974   3.058   3.138   3.214
   5.850  -0.694  -0.693  -0.691  -0.688  -0.685  -0.681  -0.674  -0.666  -0.655  -0.640  -0.617  -0.584  -0.536  -0.465  -0.368  -0.236  -0.070   0.132   0.364   0.621   0.892   1.165   1.431   1.677   1.900   2.090   2.252   2.384   2.496   2.594   2.683   2.772   2.858   2.944   3.029   3.109   3.185
   5.875  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.675  -0.667  -0.656  -0.641  -0.618  -0.586  -0.539  -0.471  -0.378  -0.251  -0.091   0.106   0.332   0.585   0.853   1.125   1.391   1.639   1.863   2.053   2.216   2.349   2.461   2.561   2.652   2.743   2.831   2.918   3.003   3.082   3.156
   5.900  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.668  -0.657  -0.642  -0.619  -0.587  -0.541  -0.476  -0.386  -0.263  -0.109   0.083   0.303   0.552   0.816   1.087   1.353   1.601   1.826   2.018   2.181   2.315   2.429   2.531   2.625   2.718   2.807   2.896   2.980   3.057   3.128
   5.925  -0.693  -0.692  -0.691  -0.689  -0.686  -0.682  -0.677  -0.669  -0.658  -0.643  -0.621  -0.590  -0.544  -0.481  -0.393  -0.274  -0.123   0.063   0.279   0.523   0.783   1.052   1.316   1.565   1.791   1.984   2.148   2.284   2.400   2.505   2.601   2.696   2.788   2.876   2.959   3.034   3.102
   5.950  -0.693  -0.692  -0.691  -0.689  -0.686  -0.682  -0.677  -0.670  -0.659  -0.644  -0.623  -0.592  -0.547  -0.485  -0.399  -0.282  -0.135   0.047   0.257   0.497   0.753   1.019   1.282   1.530   1.757   1.951   2.118   2.255   2.374   2.482   2.582   2.679   2.771   2.859   2.941   3.014   3.078
   5.975  -0.692  -0.691  -0.690  -0.688  -0.685  -0.681  -0.676  -0.669  -0.659  -0.645  -0.624  -0.594  -0.551  -0.489  -0.404  -0.290  -0.145   0.033   0.240   0.475   0.727   0.990   1.250   1.498   1.726   1.921   2.089   2.230   2.352   2.463   2.566   2.665   2.758   2.846   2.926   2.996   3.058
   6.000  -0.692  -0.691  -0.689  -0.687  -0.684  -0.680  -0.675  -0.668  -0.658  -0.645  -0.625  -0.597  -0.554  -0.494  -0.410  -0.297  -0.154   0.021   0.224   0.455   0.704   0.963   1.221   1.468   1.696   1.893   2.064   2.208   2.333   2.448   2.553   2.654   2.747   2.833   2.912   2.981   3.042
   6.050  -0.693  -0.691  -0.689  -0.685  -0.681  -0.676  -0.671  -0.663  -0.654  -0.642  -0.624  -0.598  -0.559  -0.503  -0.423  -0.314  -0.175  -0.003   0.195   0.420   0.662   0.916   1.170   1.415   1.644   1.844   2.021   2.173   2.306   2.428   2.537   2.638   2.730   2.813   2.887   2.952   3.014
   6.100  -0.694  -0.692  -0.689  -0.685  -0.681  -0.675  -0.668  -0.660  -0.650  -0.637  -0.620  -0.597  -0.561  -0.509  -0.434  -0.329  -0.194  -0.027   0.167   0.388   0.625   0.875   1.126   1.370   1.600   1.804   1.987   2.146   2.288   2.413   2.525   2.624   2.712   2.788   2.857   2.926   2.992
   6.150  -0.696  -0.695  -0.692  -0.689  -0.685  -0.679  -0.671  -0.661  -0.648  -0.633  -0.614  -0.589  -0.554  -0.505  -0.436  -0.339  -0.212  -0.053   0.135   0.352   0.587   0.835   1.087   1.333   1.565   1.774   1.962   2.128   2.274   2.402   2.512   2.605   2.683   2.749   2.811   2.879   2.948
   6.200  -0.698  -0.697  -0.696  -0.693  -0.690  -0.684  -0.676  -0.665  -0.651  -0.633  -0.611  -0.584  -0.548  -0.500  -0.433  -0.342  -0.224  -0.072   0.109   0.321   0.554   0.802   1.055   1.301   1.535   1.748   1.940   2.109   2.257   2.384   2.490   2.574   2.643   2.700   2.754   2.819   2.891
   6.250  -0.699  -0.698  -0.698  -0.696  -0.694  -0.690  -0.683  -0.674  -0.662  -0.644  -0.619  -0.588  -0.547  -0.494  -0.424  -0.334  -0.219  -0.074   0.100   0.305   0.533   0.778   1.029   1.276   1.510   1.724   1.917   2.085   2.229   2.349   2.447   2.523   2.585   2.637   2.688   2.753   2.827
   6.300  -0.699  -0.699  -0.699  -0.698  -0.697  -0.694  -0.690  -0.684  -0.674  -0.657  -0.633  -0.599  -0.553  -0.494  -0.419  -0.326  -0.211  -0.069   0.101   0.300   0.522   0.763   1.010   1.254   1.486   1.697   1.887   2.049   2.187   2.298   2.387   2.456   2.512   2.562   2.614   2.678   2.752
   6.350  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.689  -0.681  -0.668  -0.648  -0.617  -0.573  -0.512  -0.433  -0.332  -0.209  -0.060   0.112   0.311   0.528   0.762   1.001   1.236   1.459   1.662   1.842   1.995   2.123   2.224   2.306   2.370   2.424   2.475   2.530   2.598   2.675
   6.400  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.692  -0.686  -0.677  -0.661  -0.636  -0.596  -0.536  -0.455  -0.348  -0.216  -0.059   0.120   0.320   0.535   0.762   0.991   1.214   1.425   1.615   1.783   1.925   2.043   2.136   2.211   2.273   2.327   2.382   2.440   2.512   2.594
   6.450  -0.701  -0.701  -0.700  -0.700  -0.699  -0.698  -0.696  -0.694  -0.689  -0.682  -0.669  -0.648  -0.614  -0.560  -0.483  -0.377  -0.243  -0.079   0.106   0.312   0.529   0.751   0.972   1.182   1.379   1.555   1.709   1.838   1.947   2.034   2.106   2.169   2.227   2.286   2.350   2.426   2.512
   6.500  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.695  -0.691  -0.685  -0.674  -0.657  -0.628  -0.582  -0.512  -0.410  -0.278  -0.112   0.078   0.288   0.507   0.726   0.939   1.138   1.321   1.482   1.622   1.741   1.841   1.924   1.996   2.061   2.124   2.188   2.257   2.337   2.426
   6.550  -0.701  -0.702  -0.701  -0.701  -0.701  -0.700  -0.698  -0.696  -0.693  -0.688  -0.679  -0.664  -0.639  -0.598  -0.535  -0.441  -0.316  -0.155   0.032   0.240   0.459   0.675   0.883   1.074   1.247   1.397   1.527   1.638   1.732   1.813   1.885   1.953   2.020   2.089   2.164   2.249   2.343
   6.600  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.698  -0.695  -0.690  -0.682  -0.670  -0.647  -0.611  -0.555  -0.470  -0.355  -0.203  -0.023   0.180   0.395   0.608   0.812   0.996   1.161   1.303   1.425   1.529   1.619   1.699   1.772   1.843   1.915   1.990   2.071   2.161   2.259
   6.650  -0.703  -0.703  -0.702  -0.702  -0.702  -0.702  -0.701  -0.699  -0.697  -0.693  -0.686  -0.675  -0.655  -0.623  -0.572  -0.495  -0.390  -0.248  -0.078   0.117   0.324   0.531   0.729   0.907   1.066   1.201   1.317   1.416   1.503   1.582   1.657   1.733   1.810   1.891   1.978   2.073   2.174
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.696  -0.690  -0.681  -0.663  -0.635  -0.589  -0.520  -0.424  -0.293  -0.135   0.049   0.246   0.445   0.637   0.809   0.962   1.092   1.204   1.300   1.386   1.465   1.543   1.623   1.706   1.794   1.886   1.985   2.089
   6.750  -0.705  -0.704  -0.703  -0.703  -0.704  -0.703  -0.703  -0.702  -0.700  -0.698  -0.693  -0.685  -0.671  -0.647  -0.607  -0.545  -0.459  -0.339  -0.193  -0.020   0.166   0.355   0.538   0.703   0.850   0.975   1.084   1.179   1.266   1.348   1.429   1.515   1.605   1.700   1.798   1.897   1.999
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.696  -0.690  -0.677  -0.657  -0.623  -0.570  -0.493  -0.384  -0.250  -0.090   0.083   0.261   0.434   0.591   0.732   0.854   0.961   1.057   1.146   1.231   1.317   1.411   1.508   1.610   1.712   1.809   1.904
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.703  -0.701  -0.698  -0.693  -0.683  -0.667  -0.638  -0.592  -0.524  -0.428  -0.308  -0.163  -0.004   0.161   0.324   0.474   0.611   0.731   0.839   0.937   1.029   1.119   1.211   1.310   1.413   1.521   1.628   1.725   1.818
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.704  -0.702  -0.700  -0.696  -0.687  -0.674  -0.650  -0.611  -0.553  -0.470  -0.364  -0.234  -0.089   0.064   0.216   0.358   0.490   0.609   0.719   0.820   0.916   1.012   1.109   1.214   1.322   1.434   1.544   1.643   1.735
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.706  -0.705  -0.703  -0.701  -0.697  -0.689  -0.678  -0.658  -0.626  -0.579  -0.508  -0.416  -0.300  -0.169  -0.028   0.115   0.249   0.377   0.494   0.605   0.710   0.812   0.911   1.012   1.122   1.235   1.347   1.456   1.557   1.648
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.707  -0.706  -0.705  -0.702  -0.698  -0.691  -0.681  -0.664  -0.638  -0.599  -0.540  -0.461  -0.358  -0.240  -0.111   0.022   0.149   0.271   0.387   0.498   0.607   0.713   0.815   0.919   1.034   1.151   1.264   1.371   1.469   1.560
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.707  -0.706  -0.704  -0.700  -0.694  -0.684  -0.669  -0.646  -0.611  -0.560  -0.491  -0.401  -0.295  -0.178  -0.057   0.062   0.178   0.292   0.402   0.511   0.619   0.724   0.832   0.950   1.070   1.187   1.296   1.389   1.473
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.697  -0.688  -0.674  -0.653  -0.621  -0.575  -0.514  -0.434  -0.340  -0.235  -0.124  -0.014   0.096   0.206   0.315   0.422   0.530   0.638   0.749   0.870   0.992   1.112   1.222   1.313   1.387
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.710  -0.708  -0.706  -0.701  -0.693  -0.680  -0.661  -0.632  -0.589  -0.533  -0.460  -0.375  -0.279  -0.178  -0.078   0.023   0.129   0.235   0.339   0.445   0.555   0.669   0.792   0.916   1.038   1.147   1.224   1.284
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.711  -0.709  -0.705  -0.698  -0.687  -0.670  -0.643  -0.603  -0.551  -0.484  -0.406  -0.318  -0.226  -0.135  -0.042   0.058   0.160   0.260   0.364   0.476   0.593   0.718   0.841   0.960   1.061   1.130   1.171
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.713  -0.712  -0.709  -0.703  -0.694  -0.679  -0.655  -0.620  -0.573  -0.511  -0.438  -0.358  -0.274  -0.190  -0.102  -0.010   0.087   0.184   0.287   0.400   0.519   0.647   0.768   0.864   0.939   1.006   1.036
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.712  -0.708  -0.700  -0.687  -0.667  -0.637  -0.595  -0.538  -0.471  -0.398  -0.321  -0.242  -0.160  -0.074   0.017   0.112   0.214   0.328   0.448   0.579   0.697   0.771   0.822   0.860   0.884
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.715  -0.712  -0.706  -0.695  -0.678  -0.653  -0.617  -0.567  -0.507  -0.442  -0.371  -0.297  -0.218  -0.136  -0.049   0.044   0.145   0.260   0.383   0.518   0.639   0.712   0.761   0.778   0.799
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.719  -0.716  -0.711  -0.703  -0.689  -0.668  -0.637  -0.594  -0.543  -0.485  -0.420  -0.349  -0.274  -0.195  -0.111  -0.020   0.081   0.198   0.321   0.452   0.568   0.641   0.692   0.730   0.753
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.722  -0.720  -0.716  -0.709  -0.698  -0.680  -0.655  -0.619  -0.575  -0.524  -0.465  -0.398  -0.326  -0.250  -0.168  -0.078   0.022   0.141   0.260   0.360   0.442   0.496   0.533   0.588   0.607
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.721  -0.715  -0.706  -0.691  -0.670  -0.641  -0.604  -0.559  -0.505  -0.442  -0.373  -0.301  -0.221  -0.132  -0.033   0.088   0.201   0.270   0.318   0.353   0.377   0.395   0.406
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.729  -0.726  -0.721  -0.713  -0.701  -0.683  -0.660  -0.629  -0.588  -0.538  -0.480  -0.415  -0.346  -0.269  -0.182  -0.084   0.036   0.146   0.211   0.253   0.285   0.307   0.309   0.319
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.734  -0.731  -0.727  -0.720  -0.709  -0.694  -0.676  -0.650  -0.613  -0.567  -0.514  -0.453  -0.387  -0.313  -0.227  -0.131  -0.015   0.093   0.160   0.205   0.238   0.261   0.278   0.289
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.739  -0.736  -0.733  -0.727  -0.718  -0.705  -0.689  -0.667  -0.634  -0.591  -0.543  -0.487  -0.424  -0.353  -0.270  -0.176  -0.064   0.040   0.104   0.148   0.180   0.202   0.219   0.229
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.742  -0.739  -0.734  -0.726  -0.715  -0.702  -0.682  -0.651  -0.613  -0.569  -0.517  -0.459  -0.391  -0.310  -0.219  -0.112  -0.013   0.048   0.090   0.121   0.141   0.158   0.167
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.748  -0.745  -0.741  -0.735  -0.726  -0.714  -0.696  -0.668  -0.633  -0.592  -0.545  -0.492  -0.429  -0.350  -0.261  -0.157  -0.061  -0.002   0.039   0.068   0.088   0.094   0.103
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.755  -0.752  -0.748  -0.744  -0.737  -0.725  -0.708  -0.683  -0.651  -0.614  -0.571  -0.523  -0.465  -0.388  -0.302  -0.207  -0.121  -0.067  -0.031  -0.004   0.015   0.029   0.037
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.762  -0.760  -0.756  -0.753  -0.748  -0.736  -0.720  -0.697  -0.669  -0.636  -0.597  -0.552  -0.497  -0.423  -0.346  -0.278  -0.222  -0.185  -0.160  -0.141  -0.129  -0.097  -0.091
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.768  -0.765  -0.763  -0.758  -0.747  -0.731  -0.711  -0.687  -0.658  -0.622  -0.580  -0.528  -0.457  -0.390  -0.349  -0.321  -0.301  -0.286  -0.276  -0.269  -0.264  -0.261
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.776  -0.774  -0.772  -0.768  -0.757  -0.742  -0.725  -0.704  -0.678  -0.646  -0.607  -0.559  -0.493  -0.431  -0.396  -0.374  -0.357  -0.345  -0.336  -0.331  -0.339  -0.336
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.786  -0.784  -0.782  -0.777  -0.767  -0.754  -0.739  -0.720  -0.697  -0.669  -0.634  -0.590  -0.530  -0.473  -0.438  -0.414  -0.397  -0.385  -0.377  -0.371  -0.366  -0.363
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.807  -0.807  -0.804  -0.798  -0.790  -0.781  -0.770  -0.756  -0.739  -0.718  -0.689  -0.654  -0.607  -0.563  -0.536  -0.517  -0.504  -0.495  -0.488  -0.483  -0.480  -0.478
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.833  -0.832  -0.829  -0.824  -0.819  -0.812  -0.805  -0.796  -0.785  -0.771  -0.750  -0.723  -0.685  -0.648  -0.626  -0.611  -0.600  -0.592  -0.587  -0.583  -0.604  -0.603
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.858  -0.855  -0.852  -0.848  -0.844  -0.839  -0.834  -0.827  -0.812  -0.795  -0.779  -0.766  -0.757  -0.752  -0.747  -0.744  -0.742  -0.741  -0.739  -0.739
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.892  -0.890  -0.889  -0.888  -0.887  -0.887  -0.888  -0.887  -0.867  -0.864  -0.925  -0.996  -1.035  -1.062  -1.082  -1.095  -1.105  -1.111  -1.031  -1.033
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.930  -0.930  -0.930  -0.931  -0.934  -0.938  -0.945  -0.950  -0.930  -0.941  -1.060  -1.197  -1.273  -1.325  -1.363  -1.389  -1.408  -1.421  -1.431  -1.437
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.972  -0.973  -0.973  -0.975  -0.978  -0.984  -0.993  -1.004  -1.018  -1.027  -1.034  -1.113  -1.239  -1.304  -1.342  -1.374  -1.393  -1.409  -1.419  -1.427  -1.432
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.020  -1.023  -1.028  -1.038  -1.051  -1.069  -1.090  -1.114  -1.141  -1.157  -1.167  -1.174  -1.179  -1.183  -1.186  -1.188  -1.189  -1.190  -1.190

