low temperature opacities from Ferguson, Alexander, et al (2005) with gn93 metals
    form     version        X           Z          logRs    logR_min    logR_max       logTs    logT_min    logT_max
       1          38    0.200000    0.100000          46   -8.000000    1.000000          75    3.000000    4.100000

   logT                       logR = logRho - 3*logT + 18
          -8.000  -7.800  -7.600  -7.400  -7.200  -7.000  -6.800  -6.600  -6.400  -6.200  -6.000  -5.800  -5.600  -5.400  -5.200  -5.000  -4.800  -4.600  -4.400  -4.200  -4.000  -3.800  -3.600  -3.400  -3.200  -3.000  -2.800  -2.600  -2.400  -2.200  -2.000  -1.800  -1.600  -1.400  -1.200  -1.000  -0.800  -0.600  -0.400  -0.200   0.000   0.200   0.400   0.600   0.800   1.000

   3.575  -3.196  -3.244  -3.289  -3.336  -3.379  -3.419  -3.454  -3.484  -3.503  -3.519  -3.531  -3.532  -3.525  -3.510  -3.495  -3.483  -3.464  -3.437  -3.405  -3.369  -3.327  -3.271  -3.204  -3.128  -3.050  -2.970  -2.891  -2.815  -2.740  -2.665  -2.583  -2.499  -2.415  -2.328  -2.240  -2.147  -2.051  -1.950  -1.842  -1.728  -1.617  -1.500  -1.366  -1.221  -1.071  -0.916
   3.600  -2.944  -2.994  -3.044  -3.094  -3.142  -3.191  -3.241  -3.290  -3.336  -3.379  -3.417  -3.450  -3.475  -3.486  -3.491  -3.493  -3.484  -3.460  -3.428  -3.385  -3.331  -3.263  -3.184  -3.095  -2.994  -2.888  -2.779  -2.668  -2.559  -2.453  -2.349  -2.248  -2.150  -2.055  -1.962  -1.869  -1.775  -1.680  -1.580  -1.476  -1.366  -1.249  -1.127  -1.000  -0.869  -0.734
   3.625  -2.629  -2.697  -2.763  -2.828  -2.891  -2.953  -3.013  -3.071  -3.127  -3.179  -3.228  -3.278  -3.325  -3.360  -3.390  -3.411  -3.422  -3.421  -3.398  -3.366  -3.325  -3.270  -3.198  -3.112  -3.009  -2.895  -2.771  -2.630  -2.488  -2.341  -2.206  -2.080  -1.960  -1.847  -1.737  -1.630  -1.527  -1.426  -1.323  -1.221  -1.115  -1.006  -0.894  -0.778  -0.657  -0.533
   3.650  -2.284  -2.368  -2.449  -2.528  -2.604  -2.676  -2.745  -2.810  -2.871  -2.930  -2.986  -3.041  -3.094  -3.144  -3.193  -3.236  -3.276  -3.306  -3.311  -3.309  -3.305  -3.276  -3.212  -3.129  -3.024  -2.902  -2.762  -2.609  -2.453  -2.291  -2.133  -1.981  -1.834  -1.694  -1.562  -1.435  -1.315  -1.200  -1.088  -0.980  -0.872  -0.764  -0.656  -0.543  -0.428  -0.310
   3.675  -1.922  -2.009  -2.095  -2.180  -2.263  -2.345  -2.423  -2.500  -2.573  -2.644  -2.712  -2.778  -2.843  -2.904  -2.964  -3.017  -3.068  -3.111  -3.140  -3.165  -3.183  -3.171  -3.131  -3.074  -2.986  -2.873  -2.738  -2.588  -2.434  -2.274  -2.112  -1.949  -1.781  -1.618  -1.463  -1.314  -1.174  -1.040  -0.911  -0.787  -0.667  -0.549  -0.434  -0.317  -0.200  -0.083
   3.700  -1.587  -1.668  -1.750  -1.833  -1.918  -2.003  -2.088  -2.172  -2.254  -2.335  -2.413  -2.489  -2.562  -2.631  -2.696  -2.757  -2.813  -2.864  -2.907  -2.946  -2.964  -2.961  -2.952  -2.932  -2.873  -2.787  -2.681  -2.555  -2.413  -2.256  -2.090  -1.919  -1.744  -1.571  -1.400  -1.234  -1.075  -0.922  -0.774  -0.633  -0.496  -0.364  -0.236  -0.110   0.014   0.135
   3.725  -1.323  -1.387  -1.457  -1.527  -1.603  -1.682  -1.763  -1.847  -1.929  -2.013  -2.095  -2.175  -2.254  -2.329  -2.402  -2.469  -2.533  -2.591  -2.643  -2.689  -2.714  -2.719  -2.720  -2.712  -2.668  -2.604  -2.523  -2.421  -2.302  -2.164  -2.015  -1.855  -1.692  -1.526  -1.355  -1.184  -1.015  -0.847  -0.685  -0.527  -0.373  -0.226  -0.083   0.057   0.192   0.323
   3.750  -1.149  -1.185  -1.229  -1.281  -1.340  -1.405  -1.475  -1.549  -1.625  -1.704  -1.783  -1.863  -1.942  -2.019  -2.095  -2.166  -2.233  -2.296  -2.349  -2.398  -2.426  -2.436  -2.440  -2.436  -2.401  -2.347  -2.280  -2.196  -2.101  -1.992  -1.872  -1.741  -1.600  -1.450  -1.290  -1.125  -0.955  -0.783  -0.612  -0.443  -0.277  -0.116   0.042   0.195   0.343   0.487
   3.775  -1.074  -1.086  -1.102  -1.128  -1.162  -1.204  -1.253  -1.309  -1.369  -1.433  -1.501  -1.571  -1.644  -1.716  -1.789  -1.858  -1.924  -1.985  -2.038  -2.086  -2.114  -2.126  -2.132  -2.130  -2.101  -2.054  -1.997  -1.926  -1.844  -1.752  -1.651  -1.540  -1.421  -1.292  -1.155  -1.009  -0.857  -0.698  -0.535  -0.368  -0.200  -0.031   0.137   0.301   0.462   0.619
   3.800  -1.047  -1.048  -1.051  -1.056  -1.067  -1.083  -1.105  -1.134  -1.170  -1.214  -1.264  -1.319  -1.378  -1.438  -1.500  -1.560  -1.618  -1.673  -1.720  -1.762  -1.787  -1.797  -1.802  -1.799  -1.772  -1.730  -1.679  -1.616  -1.546  -1.466  -1.380  -1.288  -1.188  -1.082  -0.969  -0.847  -0.717  -0.578  -0.431  -0.274  -0.112   0.056   0.228   0.398   0.566   0.734
   3.825  -1.042  -1.038  -1.034  -1.031  -1.030  -1.031  -1.034  -1.040  -1.053  -1.074  -1.098  -1.129  -1.167  -1.204  -1.245  -1.286  -1.328  -1.368  -1.403  -1.433  -1.451  -1.458  -1.458  -1.450  -1.425  -1.388  -1.343  -1.289  -1.228  -1.158  -1.083  -1.003  -0.917  -0.825  -0.727  -0.623  -0.511  -0.391  -0.262  -0.124   0.021   0.175   0.336   0.499   0.666   0.837
   3.850  -1.040  -1.034  -1.029  -1.023  -1.018  -1.013  -1.008  -1.003  -1.001  -1.000  -1.000  -1.003  -1.012  -1.023  -1.038  -1.055  -1.073  -1.092  -1.107  -1.120  -1.125  -1.122  -1.113  -1.098  -1.072  -1.038  -0.997  -0.949  -0.894  -0.833  -0.766  -0.695  -0.619  -0.538  -0.453  -0.362  -0.266  -0.163  -0.053   0.064   0.190   0.325   0.469   0.621   0.779   0.946
   3.875  -1.043  -1.037  -1.032  -1.025  -1.018  -1.011  -1.002  -0.992  -0.981  -0.969  -0.955  -0.940  -0.925  -0.913  -0.901  -0.890  -0.880  -0.868  -0.854  -0.839  -0.822  -0.802  -0.780  -0.754  -0.723  -0.687  -0.647  -0.602  -0.553  -0.498  -0.440  -0.377  -0.310  -0.239  -0.164  -0.084   0.001   0.091   0.188   0.292   0.403   0.523   0.651   0.788   0.932   1.085
   3.900  -1.046  -1.041  -1.034  -1.027  -1.019  -1.010  -1.000  -0.989  -0.975  -0.959  -0.940  -0.918  -0.892  -0.861  -0.825  -0.786  -0.743  -0.698  -0.652  -0.606  -0.561  -0.518  -0.476  -0.434  -0.392  -0.350  -0.306  -0.261  -0.214  -0.164  -0.111  -0.055   0.005   0.068   0.135   0.207   0.283   0.363   0.450   0.542   0.641   0.748   0.861   0.983   1.111   1.247
   3.925  -1.038  -1.036  -1.032  -1.027  -1.020  -1.012  -1.003  -0.992  -0.978  -0.961  -0.940  -0.914  -0.881  -0.840  -0.791  -0.734  -0.667  -0.596  -0.523  -0.445  -0.369  -0.297  -0.224  -0.158  -0.097  -0.039   0.014   0.064   0.114   0.164   0.214   0.267   0.320   0.377   0.437   0.501   0.569   0.641   0.719   0.802   0.891   0.986   1.089   1.198   1.314   1.437
   3.950  -1.015  -1.021  -1.025  -1.025  -1.021  -1.015  -1.006  -0.995  -0.980  -0.963  -0.941  -0.912  -0.877  -0.833  -0.780  -0.716  -0.640  -0.553  -0.456  -0.349  -0.241  -0.134  -0.030   0.065   0.151   0.229   0.298   0.359   0.418   0.472   0.524   0.576   0.627   0.680   0.734   0.792   0.854   0.919   0.990   1.065   1.146   1.233   1.326   1.425   1.531   1.643
   3.975  -0.940  -0.957  -0.971  -0.983  -0.991  -0.995  -0.994  -0.987  -0.976  -0.961  -0.941  -0.915  -0.881  -0.837  -0.783  -0.717  -0.635  -0.539  -0.429  -0.303  -0.171  -0.037   0.095   0.216   0.330   0.432   0.525   0.607   0.681   0.746   0.806   0.862   0.915   0.968   1.020   1.074   1.131   1.191   1.256   1.324   1.398   1.477   1.563   1.654   1.751   1.854
   4.000  -0.850  -0.871  -0.891  -0.911  -0.931  -0.947  -0.958  -0.963  -0.963  -0.955  -0.940  -0.917  -0.885  -0.842  -0.787  -0.718  -0.633  -0.534  -0.419  -0.288  -0.148   0.000   0.154   0.301   0.444   0.577   0.696   0.803   0.897   0.978   1.051   1.116   1.175   1.232   1.286   1.340   1.395   1.451   1.512   1.575   1.643   1.717   1.796   1.880   1.970   2.065
   4.025  -0.802  -0.814  -0.825  -0.838  -0.854  -0.868  -0.881  -0.895  -0.905  -0.910  -0.906  -0.893  -0.871  -0.834  -0.783  -0.717  -0.636  -0.539  -0.425  -0.293  -0.149   0.007   0.173   0.338   0.504   0.664   0.807   0.938   1.053   1.152   1.244   1.325   1.396   1.463   1.523   1.580   1.637   1.693   1.752   1.812   1.877   1.946   2.019   2.097   2.181   2.270
   4.050  -0.771  -0.771  -0.773  -0.776  -0.781  -0.789  -0.800  -0.812  -0.824  -0.837  -0.843  -0.840  -0.830  -0.811  -0.771  -0.713  -0.638  -0.544  -0.431  -0.298  -0.151   0.009   0.180   0.351   0.525   0.694   0.857   1.011   1.151   1.275   1.388   1.488   1.577   1.657   1.727   1.792   1.854   1.913   1.973   2.033   2.096   2.162   2.231   2.305   2.384   2.467
   4.075  -0.752  -0.751  -0.749  -0.748  -0.748  -0.750  -0.754  -0.758  -0.762  -0.767  -0.768  -0.764  -0.754  -0.741  -0.713  -0.667  -0.604  -0.522  -0.418  -0.290  -0.149   0.007   0.174   0.344   0.521   0.696   0.869   1.041   1.201   1.351   1.484   1.602   1.708   1.806   1.891   1.968   2.040   2.105   2.170   2.232   2.296   2.361   2.428   2.499   2.574   2.652
   4.100  -0.742  -0.739  -0.736  -0.734  -0.731  -0.727  -0.723  -0.718  -0.712  -0.706  -0.698  -0.688  -0.675  -0.654  -0.628  -0.589  -0.536  -0.468  -0.379  -0.269  -0.141   0.006   0.167   0.337   0.517   0.697   0.875   1.050   1.217   1.377   1.527   1.668   1.799   1.916   2.019   2.112   2.195   2.271   2.342   2.410   2.476   2.543   2.610   2.680   2.752   2.826

