   4.000  -0.392  -0.389  -0.383  -0.377  -0.367  -0.351  -0.325  -0.287  -0.233  -0.158  -0.062   0.059   0.201   0.363   0.536   0.715   0.891   1.057   1.210   1.342   1.456   1.552   1.632   1.700   1.759   1.813   1.864   1.915   1.966   2.020   2.077   2.138   2.203   2.273   2.348   2.428   2.512
   4.025  -0.390  -0.387  -0.382  -0.377  -0.368  -0.354  -0.330  -0.295  -0.243  -0.171  -0.076   0.046   0.190   0.358   0.542   0.738   0.936   1.128   1.310   1.473   1.617   1.740   1.844   1.930   2.003   2.066   2.123   2.175   2.225   2.277   2.330   2.387   2.446   2.510   2.578   2.651   2.729
   4.050  -0.386  -0.383  -0.379  -0.375  -0.367  -0.354  -0.333  -0.300  -0.252  -0.183  -0.092   0.026   0.169   0.337   0.524   0.729   0.940   1.152   1.358   1.549   1.723   1.875   2.006   2.116   2.208   2.285   2.350   2.409   2.462   2.514   2.567   2.620   2.676   2.735   2.798   2.865   2.937
   4.075  -0.380  -0.377  -0.373  -0.370  -0.363  -0.352  -0.333  -0.303  -0.258  -0.193  -0.106   0.007   0.146   0.311   0.497   0.703   0.920   1.143   1.364   1.576   1.775   1.954   2.114   2.250   2.366   2.461   2.542   2.611   2.672   2.728   2.782   2.836   2.890   2.947   3.006   3.069   3.136
   4.100  -0.375  -0.371  -0.367  -0.364  -0.358  -0.348  -0.330  -0.303  -0.261  -0.201  -0.119  -0.012   0.121   0.280   0.462   0.665   0.882   1.109   1.339   1.567   1.787   1.991   2.177   2.341   2.482   2.600   2.700   2.783   2.855   2.919   2.978   3.034   3.089   3.145   3.202   3.263   3.326
   4.125  -0.371  -0.367  -0.362  -0.358  -0.352  -0.342  -0.326  -0.301  -0.263  -0.207  -0.131  -0.030   0.095   0.248   0.423   0.621   0.836   1.063   1.298   1.536   1.770   1.993   2.201   2.390   2.557   2.700   2.822   2.925   3.012   3.087   3.153   3.214   3.272   3.329   3.387   3.447   3.508
   4.150  -0.369  -0.363  -0.358  -0.352  -0.346  -0.336  -0.320  -0.297  -0.262  -0.211  -0.140  -0.046   0.072   0.216   0.385   0.576   0.786   1.012   1.248   1.490   1.733   1.970   2.197   2.407   2.599   2.767   2.914   3.038   3.143   3.232   3.308   3.377   3.440   3.501   3.560   3.621   3.682
   4.175  -0.369  -0.362  -0.356  -0.349  -0.341  -0.330  -0.314  -0.292  -0.258  -0.210  -0.144  -0.057   0.054   0.191   0.351   0.536   0.740   0.962   1.197   1.441   1.689   1.935   2.175   2.403   2.615   2.807   2.977   3.124   3.250   3.355   3.445   3.523   3.594   3.660   3.723   3.787   3.850
   4.200  -0.370  -0.363  -0.355  -0.347  -0.338  -0.326  -0.309  -0.286  -0.254  -0.208  -0.146  -0.064   0.041   0.170   0.323   0.500   0.698   0.915   1.147   1.391   1.641   1.892   2.141   2.382   2.612   2.824   3.018   3.187   3.335   3.458   3.564   3.655   3.735   3.808   3.877   3.945   4.010
   4.225  -0.371  -0.364  -0.356  -0.347  -0.337  -0.324  -0.306  -0.283  -0.251  -0.206  -0.146  -0.068   0.031   0.154   0.300   0.470   0.662   0.874   1.103   1.345   1.595   1.849   2.104   2.354   2.597   2.827   3.040   3.231   3.401   3.544   3.667   3.773   3.865   3.947   4.023   4.096   4.166
   4.250  -0.371  -0.364  -0.356  -0.347  -0.336  -0.322  -0.304  -0.281  -0.249  -0.205  -0.146  -0.070   0.025   0.143   0.283   0.447   0.633   0.841   1.066   1.306   1.555   1.810   2.067   2.324   2.576   2.820   3.050   3.261   3.451   3.615   3.757   3.878   3.984   4.077   4.161   4.241   4.315
   4.275  -0.369  -0.362  -0.355  -0.346  -0.334  -0.321  -0.302  -0.279  -0.247  -0.204  -0.146  -0.072   0.021   0.135   0.272   0.432   0.614   0.818   1.041   1.278   1.525   1.779   2.038   2.298   2.556   2.810   3.053   3.281   3.489   3.672   3.833   3.972   4.093   4.199   4.293   4.379   4.458
   4.300  -0.365  -0.359  -0.352  -0.343  -0.331  -0.318  -0.300  -0.276  -0.245  -0.202  -0.146  -0.074   0.017   0.129   0.263   0.421   0.601   0.803   1.023   1.258   1.504   1.757   2.016   2.278   2.540   2.800   3.053   3.294   3.518   3.719   3.898   4.055   4.192   4.311   4.416   4.511   4.595
   4.325  -0.361  -0.355  -0.347  -0.338  -0.326  -0.312  -0.294  -0.271  -0.241  -0.200  -0.146  -0.076   0.013   0.123   0.255   0.412   0.591   0.793   1.012   1.246   1.492   1.744   2.003   2.266   2.530   2.795   3.055   3.307   3.544   3.760   3.956   4.129   4.282   4.415   4.531   4.634   4.723
   4.350  -0.357  -0.351  -0.342  -0.333  -0.321  -0.306  -0.287  -0.265  -0.234  -0.195  -0.143  -0.075   0.011   0.119   0.250   0.407   0.587   0.789   1.008   1.242   1.487   1.740   1.999   2.262   2.528   2.796   3.061   3.320   3.568   3.798   4.009   4.197   4.364   4.511   4.638   4.749   4.843
   4.375  -0.355  -0.348  -0.339  -0.328  -0.315  -0.298  -0.278  -0.254  -0.223  -0.184  -0.133  -0.068   0.016   0.122   0.252   0.409   0.589   0.791   1.011   1.246   1.491   1.744   2.003   2.267   2.534   2.804   3.072   3.337   3.593   3.834   4.058   4.259   4.439   4.598   4.736   4.856   4.957
   4.400  -0.354  -0.347  -0.337  -0.325  -0.310  -0.292  -0.269  -0.243  -0.210  -0.170  -0.120  -0.055   0.026   0.131   0.259   0.415   0.596   0.799   1.020   1.255   1.501   1.755   2.015   2.279   2.547   2.818   3.089   3.358   3.620   3.870   4.104   4.316   4.508   4.677   4.826   4.955   5.063
   4.425  -0.354  -0.347  -0.336  -0.324  -0.308  -0.289  -0.264  -0.234  -0.198  -0.155  -0.103  -0.038   0.044   0.146   0.273   0.427   0.606   0.808   1.030   1.266   1.514   1.769   2.031   2.296   2.566   2.838   3.112   3.384   3.651   3.907   4.149   4.371   4.571   4.750   4.908   5.044   5.159
   4.450  -0.354  -0.347  -0.337  -0.325  -0.309  -0.287  -0.261  -0.228  -0.188  -0.142  -0.085  -0.018   0.065   0.167   0.292   0.445   0.622   0.824   1.045   1.282   1.531   1.788   2.051   2.319   2.589   2.864   3.139   3.413   3.683   3.944   4.192   4.420   4.628   4.815   4.981   5.124   5.247
   4.475  -0.353  -0.346  -0.337  -0.325  -0.310  -0.288  -0.261  -0.226  -0.183  -0.133  -0.071   0.000   0.087   0.192   0.319   0.471   0.648   0.848   1.069   1.306   1.556   1.813   2.077   2.346   2.618   2.893   3.169   3.446   3.717   3.981   4.232   4.465   4.679   4.872   5.043   5.191   5.319
   4.500  -0.351  -0.345  -0.337  -0.326  -0.311  -0.290  -0.263  -0.227  -0.182  -0.127  -0.061   0.016   0.108   0.218   0.348   0.502   0.678   0.878   1.098   1.335   1.585   1.842   2.107   2.376   2.649   2.925   3.201   3.478   3.750   4.015   4.268   4.503   4.721   4.917   5.093   5.246   5.378
   4.525  -0.350  -0.344  -0.335  -0.326  -0.312  -0.292  -0.265  -0.229  -0.183  -0.126  -0.057   0.025   0.122   0.238   0.373   0.530   0.710   0.911   1.131   1.367   1.616   1.873   2.137   2.406   2.679   2.955   3.232   3.508   3.780   4.044   4.296   4.532   4.751   4.950   5.127   5.281   5.414
   4.550  -0.349  -0.343  -0.334  -0.325  -0.312  -0.293  -0.268  -0.232  -0.187  -0.128  -0.056   0.030   0.133   0.254   0.395   0.558   0.741   0.945   1.165   1.401   1.649   1.905   2.168   2.437   2.709   2.984   3.260   3.534   3.804   4.066   4.316   4.550   4.768   4.966   5.143   5.298   5.430
   4.575  -0.349  -0.342  -0.333  -0.324  -0.312  -0.294  -0.269  -0.234  -0.189  -0.130  -0.057   0.033   0.140   0.268   0.415   0.584   0.773   0.980   1.203   1.439   1.686   1.940   2.201   2.467   2.736   3.009   3.282   3.554   3.820   4.077   4.323   4.554   4.768   4.963   5.138   5.292   5.423
   4.600  -0.348  -0.341  -0.333  -0.324  -0.311  -0.294  -0.270  -0.236  -0.192  -0.133  -0.059   0.033   0.144   0.277   0.431   0.606   0.800   1.011   1.236   1.473   1.719   1.972   2.230   2.493   2.759   3.028   3.297   3.564   3.826   4.078   4.318   4.543   4.752   4.943   5.114   5.265   5.394
   4.625  -0.348  -0.341  -0.333  -0.324  -0.312  -0.295  -0.272  -0.239  -0.194  -0.136  -0.061   0.032   0.146   0.282   0.439   0.618   0.816   1.031   1.259   1.497   1.744   1.995   2.251   2.511   2.773   3.038   3.302   3.564   3.820   4.065   4.298   4.516   4.719   4.905   5.072   5.222   5.349
   4.650  -0.348  -0.341  -0.333  -0.324  -0.313  -0.297  -0.273  -0.242  -0.198  -0.140  -0.065   0.029   0.143   0.281   0.441   0.623   0.824   1.042   1.272   1.512   1.759   2.010   2.264   2.521   2.779   3.039   3.298   3.553   3.802   4.040   4.266   4.477   4.674   4.854   5.017   5.161   5.287
   4.675  -0.347  -0.340  -0.332  -0.323  -0.312  -0.297  -0.275  -0.245  -0.203  -0.146  -0.072   0.022   0.137   0.276   0.437   0.621   0.824   1.043   1.275   1.516   1.764   2.014   2.267   2.521   2.776   3.031   3.283   3.532   3.774   4.004   4.223   4.427   4.617   4.792   4.951   5.094   5.219
   4.700  -0.346  -0.339  -0.331  -0.322  -0.311  -0.297  -0.276  -0.248  -0.208  -0.153  -0.081   0.013   0.128   0.267   0.429   0.613   0.816   1.036   1.269   1.510   1.758   2.008   2.260   2.512   2.764   3.014   3.261   3.503   3.738   3.960   4.171   4.369   4.553   4.723   4.878   5.018   5.142
   4.725  -0.345  -0.338  -0.329  -0.321  -0.310  -0.296  -0.277  -0.250  -0.212  -0.159  -0.089   0.002   0.115   0.253   0.414   0.598   0.801   1.020   1.252   1.493   1.740   1.990   2.241   2.492   2.742   2.989   3.231   3.468   3.695   3.911   4.115   4.306   4.485   4.650   4.802   4.941   5.065
   4.750  -0.345  -0.337  -0.328  -0.320  -0.309  -0.296  -0.277  -0.252  -0.216  -0.165  -0.098  -0.009   0.101   0.238   0.397   0.579   0.780   0.998   1.228   1.468   1.714   1.963   2.214   2.465   2.713   2.958   3.197   3.428   3.650   3.859   4.057   4.242   4.415   4.576   4.725   4.861   4.985
   4.775  -0.346  -0.338  -0.329  -0.320  -0.310  -0.296  -0.278  -0.253  -0.219  -0.171  -0.106  -0.020   0.088   0.222   0.378   0.558   0.756   0.972   1.200   1.438   1.683   1.931   2.181   2.431   2.679   2.922   3.159   3.387   3.603   3.807   3.999   4.178   4.346   4.503   4.649   4.784   4.908
   4.800  -0.347  -0.339  -0.330  -0.321  -0.310  -0.297  -0.279  -0.255  -0.222  -0.176  -0.113  -0.030   0.075   0.206   0.359   0.535   0.730   0.943   1.168   1.404   1.647   1.894   2.144   2.394   2.642   2.885   3.120   3.345   3.558   3.756   3.943   4.116   4.279   4.431   4.574   4.708   4.832
   4.825  -0.347  -0.339  -0.331  -0.322  -0.311  -0.298  -0.280  -0.256  -0.224  -0.179  -0.118  -0.037   0.065   0.192   0.341   0.513   0.704   0.912   1.134   1.367   1.608   1.855   2.105   2.356   2.604   2.847   3.081   3.304   3.514   3.708   3.890   4.058   4.215   4.363   4.502   4.634   4.758
   4.850  -0.346  -0.339  -0.330  -0.322  -0.311  -0.298  -0.280  -0.257  -0.225  -0.181  -0.122  -0.044   0.056   0.179   0.324   0.492   0.678   0.882   1.100   1.330   1.570   1.816   2.066   2.317   2.566   2.809   3.043   3.264   3.472   3.662   3.839   4.002   4.154   4.297   4.433   4.562   4.686
   4.875  -0.344  -0.336  -0.328  -0.320  -0.310  -0.296  -0.279  -0.256  -0.225  -0.182  -0.125  -0.048   0.048   0.168   0.310   0.473   0.655   0.855   1.070   1.297   1.535   1.780   2.030   2.281   2.529   2.772   3.006   3.226   3.432   3.619   3.791   3.949   4.096   4.235   4.366   4.493   4.616
   4.900  -0.339  -0.332  -0.324  -0.316  -0.306  -0.293  -0.276  -0.254  -0.223  -0.181  -0.126  -0.051   0.042   0.159   0.297   0.456   0.635   0.831   1.042   1.267   1.502   1.746   1.995   2.246   2.495   2.738   2.972   3.190   3.394   3.578   3.746   3.899   4.041   4.175   4.302   4.427   4.548
   4.925  -0.331  -0.325  -0.318  -0.310  -0.300  -0.288  -0.271  -0.249  -0.219  -0.179  -0.125  -0.053   0.038   0.152   0.287   0.443   0.618   0.811   1.019   1.241   1.474   1.716   1.964   2.215   2.463   2.706   2.939   3.157   3.357   3.538   3.702   3.850   3.987   4.116   4.240   4.363   4.483
   4.950  -0.319  -0.314  -0.307  -0.300  -0.291  -0.279  -0.263  -0.242  -0.213  -0.174  -0.122  -0.052   0.037   0.148   0.280   0.433   0.605   0.795   1.000   1.219   1.449   1.690   1.936   2.186   2.435   2.677   2.909   3.125   3.323   3.500   3.659   3.803   3.935   4.060   4.180   4.300   4.419
   4.975  -0.301  -0.296  -0.291  -0.284  -0.276  -0.265  -0.250  -0.230  -0.203  -0.165  -0.115  -0.047   0.040   0.148   0.278   0.429   0.599   0.786   0.988   1.204   1.431   1.669   1.914   2.162   2.409   2.651   2.881   3.094   3.290   3.463   3.618   3.757   3.884   4.004   4.121   4.239   4.357
   5.000  -0.278  -0.274  -0.268  -0.262  -0.255  -0.245  -0.231  -0.213  -0.187  -0.151  -0.103  -0.037   0.047   0.153   0.280   0.429   0.597   0.781   0.980   1.192   1.417   1.652   1.894   2.141   2.387   2.626   2.855   3.066   3.258   3.427   3.577   3.711   3.834   3.950   4.063   4.180   4.297
   5.025  -0.248  -0.244  -0.239  -0.233  -0.226  -0.217  -0.205  -0.188  -0.163  -0.130  -0.084  -0.022   0.059   0.162   0.285   0.431   0.596   0.777   0.974   1.183   1.405   1.637   1.877   2.122   2.366   2.604   2.831   3.039   3.228   3.392   3.538   3.667   3.785   3.897   4.007   4.122   4.239
   5.050  -0.214  -0.210  -0.205  -0.199  -0.192  -0.183  -0.171  -0.155  -0.132  -0.101  -0.057   0.002   0.078   0.177   0.296   0.438   0.599   0.777   0.971   1.178   1.396   1.626   1.863   2.105   2.347   2.584   2.808   3.013   3.199   3.359   3.499   3.623   3.736   3.844   3.952   4.065   4.181
   5.075  -0.179  -0.173  -0.166  -0.159  -0.151  -0.141  -0.128  -0.112  -0.090  -0.060  -0.018   0.037   0.109   0.202   0.316   0.452   0.608   0.783   0.973   1.176   1.392   1.617   1.851   2.090   2.329   2.563   2.786   2.988   3.170   3.325   3.461   3.580   3.688   3.793   3.898   4.009   4.125
   5.100  -0.147  -0.138  -0.128  -0.119  -0.108  -0.096  -0.082  -0.065  -0.042  -0.012   0.028   0.081   0.149   0.237   0.344   0.474   0.624   0.794   0.980   1.179   1.391   1.613   1.842   2.078   2.313   2.544   2.764   2.963   3.141   3.291   3.422   3.536   3.641   3.742   3.844   3.954   4.070
   5.125  -0.122  -0.109  -0.096  -0.083  -0.069  -0.054  -0.037  -0.016   0.009   0.040   0.081   0.132   0.198   0.281   0.382   0.505   0.648   0.812   0.992   1.187   1.394   1.611   1.836   2.067   2.299   2.526   2.743   2.938   3.112   3.257   3.383   3.493   3.594   3.692   3.792   3.900   4.015
   5.150  -0.106  -0.090  -0.073  -0.055  -0.037  -0.018   0.004   0.028   0.057   0.091   0.134   0.186   0.250   0.330   0.427   0.543   0.679   0.835   1.010   1.199   1.401   1.613   1.833   2.059   2.286   2.510   2.722   2.913   3.082   3.223   3.343   3.449   3.546   3.642   3.740   3.848   3.962
   5.175  -0.103  -0.083  -0.062  -0.041  -0.018   0.006   0.033   0.062   0.096   0.135   0.182   0.238   0.304   0.383   0.477   0.588   0.717   0.866   1.033   1.216   1.412   1.619   1.833   2.055   2.276   2.495   2.702   2.888   3.052   3.187   3.303   3.405   3.499   3.593   3.690   3.796   3.909
   5.200  -0.111  -0.087  -0.063  -0.037  -0.010   0.019   0.050   0.085   0.125   0.170   0.222   0.282   0.352   0.432   0.525   0.633   0.756   0.898   1.057   1.234   1.424   1.625   1.835   2.051   2.268   2.481   2.682   2.862   3.020   3.150   3.262   3.360   3.451   3.544   3.640   3.745   3.858
   5.225  -0.129  -0.102  -0.075  -0.046  -0.016   0.017   0.053   0.093   0.139   0.190   0.248   0.313   0.388   0.472   0.566   0.672   0.791   0.927   1.080   1.250   1.434   1.630   1.836   2.047   2.259   2.467   2.662   2.835   2.988   3.112   3.219   3.314   3.404   3.495   3.591   3.695   3.807
   5.250  -0.154  -0.126  -0.097  -0.066  -0.032   0.004   0.044   0.089   0.139   0.195   0.259   0.331   0.411   0.499   0.596   0.702   0.820   0.952   1.098   1.262   1.441   1.633   1.833   2.041   2.248   2.450   2.640   2.807   2.953   3.073   3.175   3.268   3.357   3.448   3.543   3.646   3.757
   5.275  -0.187  -0.158  -0.127  -0.095  -0.059  -0.020   0.023   0.071   0.125   0.186   0.254   0.331   0.416   0.509   0.609   0.718   0.837   0.967   1.111   1.270   1.444   1.631   1.827   2.030   2.233   2.430   2.614   2.775   2.916   3.031   3.131   3.222   3.309   3.400   3.495   3.598   3.707
   5.300  -0.222  -0.194  -0.163  -0.130  -0.093  -0.053  -0.008   0.042   0.099   0.163   0.235   0.316   0.406   0.503   0.608   0.721   0.842   0.973   1.116   1.272   1.442   1.624   1.816   2.016   2.215   2.406   2.585   2.741   2.877   2.989   3.086   3.175   3.262   3.353   3.448   3.550   3.658
   5.325  -0.256  -0.230  -0.200  -0.168  -0.131  -0.091  -0.045   0.006   0.063   0.128   0.202   0.286   0.378   0.480   0.589   0.707   0.833   0.967   1.111   1.266   1.433   1.612   1.800   1.996   2.191   2.379   2.553   2.705   2.837   2.945   3.040   3.129   3.216   3.307   3.401   3.502   3.609
   5.350  -0.289  -0.266  -0.238  -0.207  -0.172  -0.132  -0.087  -0.037   0.020   0.085   0.159   0.244   0.339   0.443   0.558   0.681   0.812   0.950   1.097   1.253   1.419   1.596   1.781   1.973   2.165   2.349   2.519   2.667   2.795   2.901   2.994   3.082   3.169   3.260   3.355   3.455   3.560
   5.375  -0.319  -0.299  -0.275  -0.246  -0.213  -0.175  -0.132  -0.083  -0.026   0.038   0.111   0.195   0.291   0.398   0.516   0.643   0.780   0.923   1.074   1.233   1.399   1.575   1.758   1.947   2.135   2.316   2.483   2.627   2.752   2.856   2.948   3.036   3.123   3.214   3.309   3.408   3.512
   5.400  -0.344  -0.328  -0.308  -0.282  -0.252  -0.217  -0.176  -0.129  -0.075  -0.013   0.059   0.142   0.237   0.346   0.466   0.598   0.739   0.889   1.045   1.207   1.375   1.551   1.733   1.920   2.105   2.282   2.446   2.587   2.709   2.811   2.902   2.990   3.077   3.168   3.263   3.362   3.465
   5.425  -0.363  -0.350  -0.333  -0.312  -0.286  -0.254  -0.217  -0.173  -0.121  -0.061   0.009   0.090   0.184   0.292   0.413   0.547   0.692   0.847   1.008   1.175   1.347   1.525   1.707   1.892   2.075   2.248   2.408   2.546   2.666   2.767   2.857   2.944   3.031   3.123   3.218   3.317   3.419
   5.450  -0.377  -0.367  -0.354  -0.337  -0.315  -0.287  -0.254  -0.213  -0.165  -0.108  -0.040   0.039   0.130   0.236   0.357   0.493   0.642   0.801   0.969   1.141   1.318   1.498   1.681   1.865   2.045   2.215   2.372   2.506   2.623   2.723   2.812   2.900   2.986   3.078   3.173   3.272   3.375
   5.475  -0.386  -0.379  -0.369  -0.356  -0.338  -0.315  -0.286  -0.250  -0.205  -0.151  -0.086  -0.010   0.079   0.184   0.303   0.440   0.591   0.755   0.928   1.106   1.288   1.471   1.655   1.838   2.016   2.183   2.336   2.467   2.582   2.680   2.769   2.856   2.943   3.034   3.129   3.229   3.333
   5.500  -0.392  -0.388  -0.380  -0.371  -0.357  -0.338  -0.314  -0.282  -0.241  -0.191  -0.130  -0.057   0.030   0.132   0.251   0.388   0.542   0.710   0.888   1.072   1.258   1.445   1.630   1.813   1.988   2.152   2.301   2.429   2.541   2.638   2.727   2.814   2.900   2.991   3.086   3.187   3.294
   5.525  -0.396  -0.393  -0.387  -0.381  -0.370  -0.356  -0.336  -0.309  -0.274  -0.229  -0.172  -0.103  -0.018   0.083   0.201   0.340   0.496   0.668   0.851   1.039   1.230   1.420   1.606   1.788   1.962   2.122   2.268   2.393   2.502   2.598   2.687   2.773   2.859   2.950   3.045   3.148   3.256
   5.550  -0.398  -0.396  -0.392  -0.387  -0.380  -0.369  -0.354  -0.332  -0.302  -0.263  -0.211  -0.146  -0.065   0.035   0.153   0.294   0.452   0.629   0.816   1.009   1.204   1.396   1.584   1.765   1.937   2.094   2.236   2.358   2.464   2.560   2.648   2.733   2.820   2.910   3.006   3.110   3.222
   5.575  -0.399  -0.397  -0.395  -0.391  -0.386  -0.378  -0.366  -0.350  -0.325  -0.292  -0.246  -0.186  -0.109  -0.011   0.107   0.250   0.412   0.593   0.785   0.982   1.181   1.375   1.564   1.744   1.914   2.068   2.206   2.324   2.429   2.523   2.611   2.696   2.782   2.872   2.969   3.075   3.190
   5.600  -0.400  -0.398  -0.396  -0.393  -0.390  -0.384  -0.375  -0.363  -0.343  -0.316  -0.276  -0.222  -0.150  -0.055   0.062   0.206   0.372   0.557   0.754   0.956   1.159   1.356   1.545   1.725   1.892   2.043   2.178   2.293   2.395   2.488   2.576   2.660   2.746   2.836   2.934   3.042   3.161
   5.625  -0.400  -0.399  -0.397  -0.395  -0.392  -0.387  -0.381  -0.371  -0.356  -0.334  -0.301  -0.254  -0.188  -0.098   0.016   0.160   0.328   0.518   0.721   0.929   1.136   1.336   1.528   1.707   1.871   2.019   2.150   2.263   2.363   2.455   2.543   2.627   2.713   2.804   2.903   3.014   3.136
   5.650  -0.400  -0.399  -0.397  -0.395  -0.393  -0.389  -0.384  -0.376  -0.365  -0.348  -0.321  -0.280  -0.222  -0.139  -0.029   0.114   0.282   0.476   0.685   0.899   1.112   1.316   1.510   1.688   1.851   1.996   2.124   2.235   2.334   2.425   2.512   2.597   2.683   2.774   2.874   2.989   3.115
   5.675  -0.401  -0.399  -0.398  -0.396  -0.393  -0.390  -0.386  -0.380  -0.370  -0.357  -0.334  -0.301  -0.250  -0.175  -0.072   0.067   0.234   0.431   0.645   0.865   1.085   1.294   1.491   1.670   1.831   1.974   2.100   2.209   2.306   2.397   2.484   2.568   2.655   2.746   2.848   2.965   3.096
   5.700  -0.401  -0.400  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.362  -0.344  -0.317  -0.273  -0.206  -0.111   0.022   0.186   0.384   0.602   0.828   1.055   1.269   1.469   1.649   1.811   1.952   2.076   2.184   2.281   2.371   2.457   2.542   2.628   2.721   2.824   2.944   3.079
   5.725  -0.401  -0.400  -0.398  -0.396  -0.394  -0.391  -0.387  -0.382  -0.375  -0.365  -0.350  -0.327  -0.289  -0.230  -0.144  -0.019   0.140   0.337   0.556   0.787   1.020   1.240   1.445   1.626   1.788   1.929   2.052   2.160   2.257   2.347   2.432   2.517   2.604   2.697   2.800   2.922   3.060
   5.750  -0.402  -0.400  -0.399  -0.397  -0.394  -0.391  -0.387  -0.383  -0.376  -0.367  -0.353  -0.333  -0.300  -0.249  -0.171  -0.054   0.097   0.290   0.508   0.744   0.982   1.207   1.416   1.601   1.764   1.905   2.028   2.137   2.234   2.324   2.409   2.494   2.581   2.674   2.779   2.902   3.042
   5.775  -0.402  -0.401  -0.399  -0.397  -0.395  -0.392  -0.388  -0.383  -0.376  -0.368  -0.355  -0.337  -0.308  -0.263  -0.192  -0.084   0.059   0.246   0.462   0.698   0.940   1.170   1.384   1.573   1.738   1.880   2.004   2.113   2.211   2.301   2.387   2.472   2.559   2.653   2.758   2.883   3.025
