   4.000  -0.399  -0.397  -0.394  -0.391  -0.385  -0.373  -0.353  -0.321  -0.272  -0.203  -0.111   0.008   0.148   0.309   0.484   0.665   0.845   1.014   1.169   1.304   1.420   1.514   1.593   1.659   1.716   1.766   1.812   1.856   1.899   1.944   1.992   2.043   2.098   2.160   2.227   2.299   2.377
   4.025  -0.399  -0.397  -0.395  -0.392  -0.387  -0.377  -0.358  -0.329  -0.284  -0.219  -0.131  -0.015   0.124   0.289   0.472   0.669   0.870   1.067   1.253   1.420   1.568   1.693   1.797   1.883   1.954   2.013   2.064   2.110   2.153   2.197   2.241   2.289   2.341   2.397   2.459   2.525   2.598
   4.050  -0.399  -0.397  -0.395  -0.393  -0.388  -0.379  -0.363  -0.336  -0.295  -0.235  -0.153  -0.044   0.091   0.253   0.437   0.641   0.855   1.071   1.283   1.480   1.660   1.816   1.949   2.060   2.151   2.225   2.286   2.338   2.385   2.431   2.476   2.522   2.572   2.625   2.682   2.745   2.812
   4.075  -0.399  -0.397  -0.395  -0.393  -0.389  -0.381  -0.367  -0.343  -0.305  -0.249  -0.172  -0.070   0.059   0.215   0.396   0.599   0.816   1.043   1.270   1.490   1.697   1.883   2.047   2.185   2.301   2.395   2.472   2.537   2.593   2.644   2.692   2.741   2.790   2.842   2.896   2.956   3.019
   4.100  -0.398  -0.396  -0.394  -0.393  -0.390  -0.383  -0.370  -0.348  -0.314  -0.262  -0.191  -0.094   0.027   0.175   0.349   0.547   0.763   0.993   1.230   1.466   1.695   1.907   2.100   2.267   2.410   2.528   2.626   2.707   2.776   2.837   2.892   2.944   2.996   3.047   3.101   3.159   3.221
   4.125  -0.397  -0.395  -0.393  -0.392  -0.389  -0.383  -0.371  -0.352  -0.321  -0.273  -0.207  -0.118  -0.004   0.138   0.304   0.496   0.708   0.938   1.178   1.424   1.667   1.898   2.114   2.308   2.478   2.624   2.747   2.850   2.936   3.009   3.073   3.132   3.188   3.242   3.298   3.356   3.417
   4.150  -0.396  -0.394  -0.392  -0.391  -0.388  -0.383  -0.372  -0.354  -0.326  -0.283  -0.222  -0.138  -0.032   0.102   0.262   0.447   0.653   0.880   1.121   1.371   1.622   1.868   2.102   2.319   2.515   2.688   2.838   2.965   3.072   3.161   3.237   3.304   3.366   3.426   3.485   3.546   3.607
   4.175  -0.395  -0.393  -0.391  -0.389  -0.386  -0.381  -0.371  -0.355  -0.329  -0.290  -0.233  -0.156  -0.056   0.071   0.223   0.402   0.603   0.827   1.067   1.318   1.574   1.828   2.075   2.309   2.527   2.725   2.901   3.053   3.182   3.289   3.380   3.460   3.530   3.596   3.660   3.725   3.789
   4.200  -0.394  -0.392  -0.389  -0.387  -0.384  -0.379  -0.370  -0.355  -0.331  -0.294  -0.242  -0.170  -0.077   0.044   0.189   0.362   0.559   0.779   1.016   1.267   1.524   1.783   2.038   2.286   2.522   2.742   2.942   3.118   3.271   3.399   3.507   3.600   3.681   3.755   3.825   3.894   3.962
   4.225  -0.394  -0.391  -0.388  -0.385  -0.381  -0.376  -0.367  -0.353  -0.330  -0.297  -0.249  -0.182  -0.093   0.021   0.161   0.328   0.520   0.737   0.973   1.222   1.479   1.740   2.001   2.258   2.508   2.745   2.966   3.165   3.341   3.490   3.617   3.726   3.820   3.904   3.981   4.056   4.127
   4.250  -0.394  -0.391  -0.387  -0.383  -0.378  -0.372  -0.363  -0.349  -0.328  -0.297  -0.252  -0.190  -0.106   0.003   0.138   0.300   0.489   0.703   0.936   1.184   1.441   1.703   1.966   2.230   2.488   2.740   2.978   3.197   3.395   3.565   3.712   3.838   3.947   4.042   4.127   4.209   4.285
   4.275  -0.395  -0.391  -0.386  -0.381  -0.375  -0.368  -0.358  -0.344  -0.324  -0.295  -0.252  -0.193  -0.114  -0.010   0.120   0.279   0.464   0.676   0.908   1.155   1.412   1.674   1.940   2.207   2.471   2.733   2.984   3.220   3.437   3.627   3.795   3.939   4.063   4.171   4.266   4.355   4.435
   4.300  -0.396  -0.392  -0.387  -0.380  -0.373  -0.364  -0.353  -0.339  -0.318  -0.290  -0.250  -0.194  -0.118  -0.018   0.108   0.264   0.447   0.657   0.888   1.134   1.391   1.653   1.920   2.188   2.457   2.726   2.988   3.238   3.471   3.680   3.866   4.028   4.168   4.289   4.396   4.492   4.577
   4.325  -0.397  -0.393  -0.387  -0.381  -0.372  -0.361  -0.348  -0.333  -0.311  -0.284  -0.245  -0.191  -0.118  -0.021   0.102   0.256   0.437   0.645   0.875   1.120   1.377   1.640   1.907   2.178   2.449   2.723   2.992   3.253   3.500   3.725   3.929   4.107   4.263   4.398   4.516   4.620   4.711
   4.350  -0.397  -0.394  -0.389  -0.381  -0.371  -0.359  -0.344  -0.327  -0.304  -0.276  -0.237  -0.185  -0.114  -0.019   0.102   0.254   0.434   0.641   0.869   1.114   1.371   1.634   1.902   2.173   2.448   2.725   2.999   3.269   3.527   3.766   3.985   4.179   4.349   4.498   4.627   4.740   4.835
   4.375  -0.397  -0.395  -0.390  -0.382  -0.372  -0.359  -0.342  -0.322  -0.297  -0.267  -0.228  -0.176  -0.106  -0.012   0.107   0.258   0.437   0.644   0.871   1.116   1.372   1.635   1.904   2.176   2.453   2.732   3.011   3.288   3.555   3.805   4.037   4.244   4.428   4.589   4.729   4.850   4.952
   4.400  -0.398  -0.396  -0.391  -0.384  -0.373  -0.359  -0.341  -0.318  -0.291  -0.259  -0.217  -0.165  -0.095  -0.002   0.117   0.268   0.446   0.652   0.880   1.124   1.381   1.644   1.913   2.186   2.464   2.746   3.028   3.309   3.583   3.843   4.086   4.303   4.499   4.671   4.821   4.952   5.061
   4.425  -0.398  -0.397  -0.392  -0.386  -0.375  -0.360  -0.341  -0.316  -0.286  -0.251  -0.207  -0.152  -0.081   0.012   0.131   0.282   0.461   0.667   0.895   1.139   1.396   1.659   1.929   2.203   2.482   2.766   3.051   3.336   3.614   3.881   4.132   4.360   4.565   4.747   4.906   5.044   5.160
   4.450  -0.398  -0.397  -0.393  -0.387  -0.378  -0.363  -0.343  -0.316  -0.284  -0.245  -0.197  -0.140  -0.066   0.029   0.149   0.301   0.480   0.687   0.915   1.160   1.417   1.681   1.951   2.226   2.506   2.791   3.077   3.365   3.647   3.919   4.176   4.410   4.624   4.814   4.981   5.127   5.249
   4.475  -0.398  -0.398  -0.394  -0.389  -0.380  -0.366  -0.345  -0.318  -0.283  -0.241  -0.190  -0.128  -0.051   0.047   0.170   0.323   0.504   0.712   0.941   1.187   1.445   1.709   1.980   2.255   2.535   2.820   3.108   3.396   3.681   3.956   4.217   4.457   4.676   4.872   5.046   5.195   5.323
   4.500  -0.399  -0.398  -0.395  -0.391  -0.383  -0.369  -0.349  -0.321  -0.285  -0.240  -0.185  -0.119  -0.037   0.066   0.192   0.348   0.530   0.740   0.971   1.218   1.476   1.741   2.011   2.286   2.566   2.851   3.139   3.428   3.712   3.988   4.251   4.494   4.718   4.919   5.097   5.252   5.383
   4.525  -0.399  -0.398  -0.395  -0.392  -0.385  -0.373  -0.354  -0.326  -0.289  -0.242  -0.183  -0.113  -0.025   0.082   0.213   0.373   0.558   0.770   1.002   1.250   1.509   1.773   2.044   2.318   2.598   2.882   3.168   3.456   3.740   4.015   4.277   4.522   4.747   4.950   5.130   5.286   5.418
   4.550  -0.399  -0.398  -0.396  -0.393  -0.387  -0.376  -0.358  -0.331  -0.294  -0.246  -0.185  -0.110  -0.018   0.095   0.232   0.396   0.585   0.799   1.032   1.281   1.540   1.804   2.074   2.348   2.626   2.908   3.192   3.477   3.758   4.031   4.291   4.535   4.760   4.963   5.145   5.301   5.433
   4.575  -0.400  -0.398  -0.396  -0.394  -0.389  -0.379  -0.363  -0.337  -0.301  -0.253  -0.190  -0.112  -0.015   0.104   0.246   0.414   0.607   0.824   1.058   1.307   1.566   1.830   2.098   2.371   2.647   2.926   3.206   3.487   3.764   4.032   4.289   4.530   4.753   4.955   5.135   5.292   5.424
   4.600  -0.400  -0.399  -0.397  -0.395  -0.391  -0.382  -0.367  -0.343  -0.309  -0.261  -0.198  -0.117  -0.017   0.106   0.253   0.427   0.623   0.842   1.078   1.326   1.584   1.847   2.114   2.384   2.657   2.932   3.208   3.483   3.755   4.018   4.270   4.507   4.727   4.927   5.106   5.260   5.392
   4.625  -0.400  -0.399  -0.397  -0.395  -0.392  -0.385  -0.371  -0.349  -0.316  -0.270  -0.208  -0.126  -0.024   0.102   0.252   0.429   0.629   0.849   1.085   1.334   1.590   1.851   2.116   2.383   2.652   2.922   3.192   3.462   3.727   3.984   4.231   4.464   4.681   4.879   5.056   5.212   5.343
   4.650  -0.400  -0.399  -0.397  -0.396  -0.393  -0.387  -0.375  -0.355  -0.324  -0.280  -0.219  -0.138  -0.036   0.092   0.244   0.423   0.624   0.845   1.081   1.328   1.583   1.841   2.102   2.366   2.631   2.896   3.161   3.424   3.683   3.934   4.176   4.405   4.619   4.815   4.991   5.144   5.275
   4.675  -0.400  -0.399  -0.397  -0.397  -0.394  -0.389  -0.378  -0.360  -0.332  -0.290  -0.231  -0.152  -0.051   0.076   0.228   0.407   0.607   0.827   1.061   1.306   1.558   1.813   2.071   2.331   2.592   2.852   3.112   3.369   3.622   3.869   4.106   4.332   4.544   4.739   4.915   5.070   5.201
   4.700  -0.400  -0.399  -0.398  -0.397  -0.395  -0.390  -0.381  -0.365  -0.339  -0.300  -0.244  -0.168  -0.069   0.056   0.206   0.382   0.580   0.797   1.029   1.270   1.519   1.771   2.026   2.281   2.538   2.794   3.048   3.301   3.549   3.792   4.026   4.250   4.460   4.654   4.830   4.984   5.118
   4.725  -0.400  -0.399  -0.398  -0.398  -0.396  -0.392  -0.383  -0.369  -0.345  -0.309  -0.257  -0.184  -0.089   0.032   0.178   0.350   0.543   0.756   0.983   1.220   1.465   1.714   1.965   2.218   2.471   2.723   2.974   3.223   3.468   3.707   3.939   4.161   4.371   4.565   4.742   4.899   5.034
   4.750  -0.400  -0.399  -0.398  -0.398  -0.396  -0.393  -0.385  -0.372  -0.351  -0.317  -0.269  -0.200  -0.110   0.006   0.146   0.312   0.500   0.706   0.928   1.161   1.402   1.647   1.895   2.144   2.394   2.644   2.892   3.138   3.380   3.618   3.849   4.070   4.279   4.473   4.651   4.809   4.948
   4.775  -0.400  -0.399  -0.399  -0.398  -0.397  -0.394  -0.387  -0.375  -0.356  -0.325  -0.280  -0.216  -0.131  -0.021   0.112   0.271   0.451   0.651   0.867   1.095   1.331   1.573   1.818   2.065   2.313   2.560   2.806   3.050   3.291   3.528   3.757   3.978   4.187   4.382   4.561   4.722   4.864
   4.800  -0.400  -0.400  -0.399  -0.399  -0.397  -0.394  -0.388  -0.378  -0.360  -0.333  -0.291  -0.232  -0.152  -0.049   0.077   0.228   0.401   0.593   0.802   1.024   1.256   1.494   1.737   1.982   2.228   2.473   2.718   2.961   3.201   3.437   3.666   3.886   4.096   4.292   4.472   4.635   4.779
   4.825  -0.400  -0.400  -0.399  -0.399  -0.398  -0.395  -0.390  -0.381  -0.365  -0.339  -0.301  -0.246  -0.173  -0.076   0.043   0.185   0.350   0.535   0.737   0.953   1.181   1.415   1.655   1.898   2.143   2.387   2.631   2.873   3.112   3.347   3.576   3.797   4.006   4.203   4.385   4.550   4.697
   4.850  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.391  -0.383  -0.368  -0.346  -0.311  -0.260  -0.192  -0.102   0.009   0.143   0.299   0.477   0.672   0.882   1.105   1.336   1.574   1.815   2.058   2.302   2.545   2.786   3.024   3.259   3.488   3.709   3.919   4.117   4.301   4.467   4.617
   4.875  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.392  -0.385  -0.372  -0.351  -0.319  -0.273  -0.210  -0.127  -0.023   0.104   0.251   0.421   0.609   0.814   1.031   1.259   1.494   1.733   1.975   2.218   2.460   2.701   2.939   3.174   3.403   3.624   3.834   4.033   4.219   4.387   4.539
   4.900  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.393  -0.386  -0.375  -0.356  -0.327  -0.284  -0.226  -0.149  -0.053   0.066   0.206   0.367   0.548   0.747   0.960   1.184   1.416   1.654   1.894   2.136   2.378   2.619   2.857   3.091   3.320   3.541   3.752   3.952   4.139   4.308   4.462
   4.925  -0.400  -0.400  -0.400  -0.399  -0.399  -0.397  -0.394  -0.388  -0.377  -0.360  -0.334  -0.295  -0.242  -0.171  -0.081   0.031   0.163   0.317   0.491   0.684   0.892   1.112   1.341   1.577   1.816   2.057   2.299   2.539   2.777   3.011   3.239   3.460   3.672   3.873   4.061   4.232   4.389
   4.950  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.394  -0.389  -0.380  -0.364  -0.340  -0.304  -0.255  -0.190  -0.106  -0.002   0.123   0.270   0.437   0.624   0.826   1.042   1.269   1.502   1.741   1.981   2.222   2.462   2.699   2.933   3.161   3.383   3.595   3.797   3.986   4.159   4.317
   4.975  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.395  -0.390  -0.382  -0.368  -0.345  -0.313  -0.268  -0.208  -0.130  -0.032   0.086   0.226   0.386   0.567   0.764   0.976   1.199   1.431   1.668   1.907   2.148   2.387   2.624   2.858   3.086   3.307   3.520   3.723   3.913   4.087   4.248
   5.000  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.391  -0.383  -0.371  -0.350  -0.321  -0.280  -0.224  -0.152  -0.060   0.051   0.185   0.339   0.513   0.705   0.913   1.133   1.362   1.597   1.836   2.076   2.315   2.552   2.785   3.013   3.235   3.448   3.651   3.842   4.018   4.180
   5.025  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.392  -0.385  -0.373  -0.355  -0.328  -0.290  -0.239  -0.171  -0.086   0.019   0.146   0.294   0.463   0.650   0.853   1.070   1.296   1.530   1.767   2.006   2.245   2.482   2.715   2.942   3.164   3.378   3.581   3.773   3.951   4.115
   5.050  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.386  -0.376  -0.359  -0.334  -0.300  -0.252  -0.189  -0.109  -0.010   0.111   0.252   0.415   0.597   0.796   1.009   1.233   1.465   1.701   1.939   2.177   2.414   2.646   2.874   3.096   3.310   3.514   3.707   3.886   4.051
   5.075  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.397  -0.394  -0.388  -0.378  -0.363  -0.340  -0.308  -0.264  -0.206  -0.131  -0.037   0.078   0.213   0.371   0.547   0.742   0.951   1.172   1.402   1.637   1.874   2.112   2.348   2.581   2.808   3.030   3.244   3.449   3.643   3.822   3.989
   5.100  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.397  -0.394  -0.389  -0.380  -0.366  -0.345  -0.316  -0.275  -0.221  -0.150  -0.062   0.048   0.177   0.329   0.500   0.690   0.896   1.114   1.342   1.575   1.811   2.049   2.284   2.517   2.745   2.967   3.181   3.386   3.580   3.761   3.928
   5.125  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.397  -0.395  -0.390  -0.382  -0.369  -0.350  -0.323  -0.285  -0.235  -0.168  -0.084   0.019   0.144   0.290   0.456   0.641   0.843   1.058   1.284   1.515   1.751   1.987   2.223   2.455   2.683   2.905   3.120   3.325   3.520   3.701   3.869
   5.150  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.395  -0.391  -0.383  -0.372  -0.354  -0.329  -0.294  -0.247  -0.185  -0.105  -0.007   0.112   0.253   0.414   0.595   0.793   1.005   1.228   1.458   1.692   1.928   2.163   2.395   2.623   2.845   3.061   3.267   3.462   3.643   3.811
   5.175  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.391  -0.385  -0.374  -0.358  -0.335  -0.303  -0.258  -0.200  -0.125  -0.031   0.083   0.219   0.375   0.551   0.745   0.954   1.174   1.402   1.635   1.870   2.105   2.337   2.565   2.788   3.003   3.210   3.405   3.586   3.754
   5.200  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.392  -0.386  -0.376  -0.362  -0.340  -0.310  -0.269  -0.214  -0.143  -0.053   0.056   0.187   0.338   0.510   0.699   0.905   1.123   1.349   1.581   1.815   2.049   2.281   2.509   2.732   2.948   3.155   3.351   3.532   3.699
   5.225  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.398  -0.396  -0.393  -0.387  -0.378  -0.365  -0.345  -0.317  -0.278  -0.226  -0.159  -0.074   0.031   0.157   0.303   0.470   0.656   0.858   1.073   1.297   1.527   1.761   1.994   2.226   2.454   2.678   2.894   3.102   3.298   3.478   3.645
   5.250  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.398  -0.397  -0.394  -0.388  -0.380  -0.368  -0.349  -0.323  -0.287  -0.238  -0.174  -0.093   0.007   0.128   0.270   0.433   0.615   0.813   1.025   1.247   1.476   1.708   1.941   2.173   2.401   2.625   2.842   3.050   3.246   3.426   3.591
   5.275  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.397  -0.394  -0.389  -0.382  -0.370  -0.353  -0.329  -0.295  -0.249  -0.188  -0.111  -0.015   0.102   0.239   0.398   0.575   0.770   0.980   1.199   1.427   1.658   1.890   2.121   2.350   2.574   2.792   3.000   3.197   3.375   3.538
   5.300  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.397  -0.395  -0.390  -0.383  -0.373  -0.357  -0.334  -0.302  -0.258  -0.201  -0.127  -0.035   0.077   0.210   0.364   0.538   0.729   0.935   1.153   1.379   1.608   1.840   2.071   2.300   2.525   2.743   2.952   3.148   3.326   3.486
   5.325  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.395  -0.391  -0.385  -0.375  -0.360  -0.339  -0.308  -0.267  -0.213  -0.142  -0.054   0.054   0.182   0.333   0.502   0.690   0.893   1.108   1.332   1.561   1.792   2.023   2.251   2.476   2.695   2.904   3.100   3.276   3.434
   5.350  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.392  -0.386  -0.377  -0.363  -0.343  -0.314  -0.275  -0.224  -0.157  -0.072   0.032   0.156   0.302   0.468   0.652   0.852   1.065   1.287   1.515   1.745   1.975   2.204   2.430   2.648   2.858   3.053   3.227   3.382
   5.375  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.387  -0.379  -0.366  -0.347  -0.320  -0.283  -0.234  -0.170  -0.089   0.012   0.132   0.274   0.435   0.616   0.813   1.024   1.244   1.470   1.700   1.930   2.158   2.384   2.603   2.811   3.005   3.178   3.331
   5.400  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.388  -0.380  -0.368  -0.351  -0.325  -0.290  -0.244  -0.182  -0.105  -0.008   0.109   0.247   0.404   0.582   0.776   0.984   1.202   1.427   1.656   1.886   2.114   2.340   2.558   2.766   2.958   3.129   3.280
   5.425  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.397  -0.394  -0.389  -0.382  -0.370  -0.354  -0.330  -0.297  -0.253  -0.194  -0.119  -0.026   0.087   0.221   0.375   0.549   0.740   0.945   1.161   1.385   1.613   1.843   2.071   2.296   2.513   2.720   2.911   3.081   3.231
   5.450  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.397  -0.394  -0.390  -0.383  -0.372  -0.357  -0.334  -0.303  -0.261  -0.205  -0.133  -0.043   0.066   0.197   0.347   0.517   0.705   0.908   1.122   1.344   1.571   1.801   2.030   2.254   2.470   2.675   2.864   3.033   3.182
   5.475  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.397  -0.395  -0.390  -0.384  -0.374  -0.360  -0.338  -0.309  -0.268  -0.215  -0.146  -0.059   0.047   0.173   0.320   0.487   0.672   0.872   1.084   1.305   1.531   1.761   1.989   2.212   2.427   2.629   2.817   2.986   3.136
   5.500  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.395  -0.391  -0.385  -0.376  -0.362  -0.342  -0.314  -0.275  -0.224  -0.158  -0.074   0.028   0.151   0.294   0.458   0.640   0.837   1.047   1.266   1.492   1.722   1.950   2.172   2.384   2.584   2.770   2.939   3.092
   5.525  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.395  -0.392  -0.386  -0.377  -0.364  -0.345  -0.319  -0.282  -0.233  -0.169  -0.088   0.011   0.130   0.270   0.430   0.609   0.804   1.012   1.229   1.453   1.683   1.912   2.132   2.342   2.540   2.724   2.895   3.051
   5.550  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.392  -0.387  -0.379  -0.367  -0.348  -0.323  -0.288  -0.241  -0.179  -0.102  -0.006   0.111   0.247   0.404   0.579   0.771   0.977   1.193   1.416   1.646   1.874   2.092   2.300   2.495   2.679   2.851   3.012
   5.575  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.393  -0.388  -0.380  -0.369  -0.351  -0.327  -0.294  -0.249  -0.190  -0.114  -0.021   0.092   0.224   0.378   0.550   0.740   0.944   1.158   1.380   1.609   1.837   2.053   2.259   2.452   2.635   2.810   2.977
   5.600  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.398  -0.397  -0.393  -0.389  -0.381  -0.370  -0.354  -0.331  -0.299  -0.256  -0.199  -0.127  -0.036   0.074   0.203   0.354   0.523   0.710   0.911   1.124   1.346   1.574   1.800   2.014   2.218   2.409   2.592   2.771   2.944
   5.625  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.397  -0.394  -0.389  -0.382  -0.372  -0.357  -0.335  -0.304  -0.263  -0.208  -0.138  -0.050   0.056   0.183   0.330   0.496   0.681   0.880   1.092   1.312   1.539   1.764   1.976   2.178   2.368   2.552   2.735   2.916
   5.650  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.397  -0.394  -0.390  -0.384  -0.374  -0.359  -0.338  -0.309  -0.269  -0.216  -0.149  -0.064   0.040   0.164   0.308   0.471   0.653   0.850   1.060   1.280   1.505   1.728   1.938   2.139   2.329   2.514   2.702   2.891
   5.675  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.397  -0.395  -0.391  -0.385  -0.375  -0.361  -0.341  -0.313  -0.275  -0.224  -0.159  -0.077   0.025   0.145   0.286   0.447   0.626   0.821   1.030   1.248   1.471   1.692   1.901   2.101   2.291   2.478   2.672   2.869
   5.700  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.395  -0.392  -0.386  -0.377  -0.363  -0.344  -0.317  -0.281  -0.232  -0.169  -0.089   0.010   0.127   0.266   0.423   0.600   0.792   1.000   1.217   1.438   1.656   1.864   2.064   2.254   2.445   2.645   2.851
   5.725  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.392  -0.387  -0.378  -0.365  -0.347  -0.321  -0.286  -0.239  -0.178  -0.100  -0.004   0.110   0.246   0.401   0.574   0.765   0.972   1.187   1.405   1.621   1.827   2.027   2.219   2.414   2.619   2.834
