   4.000  -1.082  -1.223  -1.195  -1.272  -1.348  -1.436  -1.529  -1.622  -1.717  -1.814  -1.910  -2.002  -2.091  -2.175  -2.254  -2.328  -2.390  -2.435  -2.463  -2.474  -2.459  -2.407  -2.322  -2.204  -2.060  -1.898  -1.722  -1.541  -1.355  -1.166  -0.976  -0.791  -0.609  -0.433  -0.250  -0.049   0.167
   4.025  -1.717  -1.295  -1.060  -1.056  -1.149  -1.209  -1.277  -1.351  -1.431  -1.517  -1.605  -1.691  -1.775  -1.856  -1.932  -2.005  -2.069  -2.117  -2.151  -2.174  -2.175  -2.144  -2.085  -1.996  -1.882  -1.744  -1.588  -1.416  -1.233  -1.044  -0.851  -0.663  -0.476  -0.293  -0.107   0.089   0.291
   4.050  -0.984  -0.979  -0.983  -0.995  -1.016  -1.046  -1.085  -1.135  -1.193  -1.260  -1.330  -1.400  -1.470  -1.537  -1.600  -1.661  -1.714  -1.755  -1.785  -1.809  -1.817  -1.802  -1.766  -1.709  -1.628  -1.522  -1.393  -1.241  -1.072  -0.892  -0.705  -0.517  -0.329  -0.144   0.040   0.225   0.410
   4.075  -0.963  -0.955  -0.952  -0.953  -0.959  -0.969  -0.985  -1.007  -1.036  -1.071  -1.111  -1.153  -1.197  -1.241  -1.283  -1.324  -1.359  -1.385  -1.403  -1.416  -1.419  -1.405  -1.377  -1.336  -1.277  -1.199  -1.102  -0.984  -0.849  -0.698  -0.535  -0.365  -0.187  -0.005   0.181   0.371   0.553
   4.100  -0.952  -0.948  -0.945  -0.942  -0.939  -0.936  -0.934  -0.933  -0.935  -0.940  -0.948  -0.958  -0.970  -0.984  -0.998  -1.010  -1.020  -1.024  -1.024  -1.020  -1.010  -0.991  -0.963  -0.928  -0.884  -0.828  -0.758  -0.674  -0.574  -0.456  -0.323  -0.176  -0.016   0.158   0.340   0.523   0.710
   4.125  -0.947  -0.940  -0.933  -0.926  -0.918  -0.911  -0.902  -0.894  -0.884  -0.872  -0.858  -0.839  -0.817  -0.794  -0.769  -0.745  -0.721  -0.698  -0.675  -0.653  -0.629  -0.600  -0.568  -0.533  -0.492  -0.443  -0.385  -0.317  -0.238  -0.143  -0.034   0.088   0.224   0.377   0.541   0.710   0.887
   4.150  -0.946  -0.937  -0.927  -0.917  -0.908  -0.899  -0.889  -0.878  -0.862  -0.840  -0.810  -0.768  -0.718  -0.660  -0.598  -0.536  -0.476  -0.422  -0.373  -0.328  -0.285  -0.242  -0.199  -0.157  -0.113  -0.063  -0.007   0.053   0.121   0.200   0.289   0.389   0.502   0.630   0.771   0.921   1.081
   4.175  -0.947  -0.938  -0.929  -0.918  -0.907  -0.896  -0.883  -0.867  -0.847  -0.819  -0.781  -0.729  -0.665  -0.588  -0.503  -0.412  -0.319  -0.231  -0.147  -0.071  -0.001   0.063   0.122   0.176   0.229   0.284   0.341   0.402   0.468   0.541   0.621   0.709   0.807   0.915   1.034   1.158   1.299
   4.200  -0.949  -0.941  -0.932  -0.922  -0.911  -0.898  -0.883  -0.865  -0.841  -0.810  -0.769  -0.713  -0.643  -0.556  -0.455  -0.341  -0.222  -0.101   0.017   0.126   0.226   0.314   0.394   0.465   0.532   0.597   0.661   0.728   0.798   0.871   0.949   1.030   1.118   1.210   1.311   1.420   1.539
   4.225  -0.949  -0.942  -0.934  -0.924  -0.913  -0.900  -0.884  -0.865  -0.841  -0.809  -0.766  -0.709  -0.636  -0.542  -0.432  -0.306  -0.169  -0.025   0.119   0.256   0.386   0.503   0.608   0.702   0.788   0.867   0.943   1.018   1.094   1.171   1.249   1.329   1.411   1.495   1.584   1.676   1.779
   4.250  -0.945  -0.940  -0.932  -0.924  -0.914  -0.901  -0.886  -0.867  -0.843  -0.812  -0.770  -0.713  -0.638  -0.544  -0.430  -0.297  -0.149   0.010   0.173   0.335   0.492   0.637   0.771   0.890   0.998   1.095   1.185   1.272   1.356   1.439   1.521   1.602   1.683   1.764   1.847   1.935   2.028
   4.275  -0.938  -0.935  -0.929  -0.922  -0.912  -0.900  -0.885  -0.868  -0.844  -0.814  -0.772  -0.716  -0.642  -0.548  -0.435  -0.300  -0.148   0.018   0.193   0.372   0.550   0.720   0.879   1.024   1.157   1.275   1.383   1.483   1.577   1.667   1.753   1.837   1.919   2.001   2.083   2.165   2.251
   4.300  -0.919  -0.919  -0.917  -0.912  -0.904  -0.894  -0.881  -0.865  -0.843  -0.814  -0.775  -0.720  -0.649  -0.557  -0.446  -0.313  -0.162   0.007   0.188   0.379   0.572   0.762   0.945   1.115   1.272   1.413   1.541   1.656   1.762   1.860   1.952   2.040   2.126   2.211   2.294   2.377   2.459
   4.325  -0.877  -0.883  -0.887  -0.888  -0.886  -0.881  -0.872  -0.859  -0.840  -0.814  -0.777  -0.725  -0.658  -0.570  -0.462  -0.332  -0.182  -0.013   0.171   0.367   0.569   0.773   0.973   1.164   1.345   1.509   1.659   1.792   1.911   2.020   2.119   2.214   2.303   2.390   2.472   2.555   2.632
   4.350  -0.822  -0.835  -0.845  -0.853  -0.857  -0.857  -0.852  -0.843  -0.828  -0.806  -0.773  -0.726  -0.663  -0.580  -0.476  -0.350  -0.204  -0.037   0.147   0.344   0.552   0.764   0.978   1.187   1.387   1.574   1.745   1.897   2.032   2.153   2.263   2.364   2.458   2.546   2.629   2.705   2.776
   4.375  -0.762  -0.776  -0.789  -0.800  -0.808  -0.812  -0.813  -0.810  -0.801  -0.784  -0.757  -0.716  -0.660  -0.583  -0.486  -0.366  -0.223  -0.059   0.123   0.322   0.532   0.751   0.974   1.195   1.411   1.616   1.807   1.977   2.130   2.267   2.389   2.498   2.597   2.688   2.771   2.849   2.917
   4.400  -0.704  -0.717  -0.729  -0.740  -0.750  -0.758  -0.763  -0.764  -0.759  -0.747  -0.725  -0.691  -0.641  -0.573  -0.483  -0.370  -0.234  -0.075   0.104   0.301   0.512   0.733   0.961   1.192   1.420   1.640   1.848   2.036   2.207   2.360   2.496   2.616   2.722   2.816   2.901   2.978   3.047
   4.425  -0.659  -0.667  -0.675  -0.684  -0.691  -0.698  -0.701  -0.702  -0.698  -0.688  -0.670  -0.641  -0.598  -0.538  -0.458  -0.355  -0.230  -0.080   0.091   0.283   0.491   0.713   0.945   1.182   1.419   1.651   1.872   2.076   2.264   2.434   2.585   2.718   2.834   2.937   3.027   3.108   3.180
   4.450  -0.628  -0.629  -0.632  -0.635  -0.638  -0.640  -0.639  -0.637  -0.630  -0.618  -0.600  -0.573  -0.534  -0.480  -0.408  -0.316  -0.202  -0.064   0.096   0.279   0.481   0.700   0.931   1.171   1.414   1.653   1.885   2.104   2.307   2.492   2.659   2.806   2.935   3.048   3.147   3.235   3.311
   4.475  -0.618  -0.613  -0.609  -0.605  -0.601  -0.595  -0.588  -0.577  -0.563  -0.543  -0.517  -0.485  -0.443  -0.390  -0.323  -0.239  -0.137  -0.012   0.134   0.304   0.493   0.703   0.928   1.165   1.409   1.653   1.893   2.123   2.340   2.538   2.719   2.881   3.024   3.150   3.260   3.355   3.436
   4.500  -0.618  -0.608  -0.598  -0.588  -0.577  -0.564  -0.548  -0.529  -0.504  -0.474  -0.437  -0.393  -0.343  -0.285  -0.217  -0.137  -0.042   0.071   0.203   0.357   0.532   0.728   0.942   1.171   1.411   1.656   1.900   2.137   2.364   2.575   2.769   2.945   3.102   3.242   3.364   3.469   3.556
   4.525  -0.617  -0.607  -0.595  -0.583  -0.569  -0.551  -0.529  -0.502  -0.467  -0.423  -0.372  -0.313  -0.247  -0.175  -0.096  -0.011   0.084   0.190   0.310   0.448   0.604   0.782   0.979   1.195   1.425   1.664   1.908   2.149   2.383   2.604   2.810   2.999   3.169   3.321   3.454   3.568   3.661
   4.550  -0.617  -0.608  -0.597  -0.585  -0.569  -0.549  -0.522  -0.488  -0.445  -0.390  -0.325  -0.248  -0.164  -0.073   0.022   0.120   0.223   0.328   0.442   0.568   0.708   0.867   1.045   1.243   1.458   1.687   1.924   2.164   2.401   2.629   2.846   3.045   3.228   3.391   3.533   3.654   3.753
   4.575  -0.617  -0.608  -0.597  -0.585  -0.569  -0.549  -0.522  -0.486  -0.439  -0.378  -0.303  -0.213  -0.111   0.001   0.119   0.239   0.360   0.479   0.598   0.721   0.851   0.994   1.152   1.329   1.523   1.734   1.957   2.189   2.424   2.655   2.878   3.086   3.278   3.450   3.602   3.732   3.839
   4.600  -0.617  -0.608  -0.597  -0.585  -0.570  -0.551  -0.525  -0.489  -0.442  -0.378  -0.298  -0.198  -0.082   0.050   0.191   0.336   0.480   0.618   0.752   0.880   1.008   1.141   1.284   1.441   1.613   1.803   2.009   2.228   2.456   2.685   2.911   3.124   3.323   3.503   3.663   3.800   3.917
   4.625  -0.616  -0.608  -0.598  -0.586  -0.571  -0.552  -0.527  -0.493  -0.446  -0.383  -0.302  -0.199  -0.077   0.067   0.224   0.389   0.558   0.721   0.878   1.023   1.163   1.298   1.435   1.579   1.732   1.901   2.086   2.288   2.501   2.724   2.946   3.161   3.365   3.551   3.719   3.865   3.990
   4.650  -0.616  -0.608  -0.598  -0.586  -0.572  -0.553  -0.529  -0.496  -0.452  -0.392  -0.313  -0.211  -0.086   0.063   0.230   0.412   0.601   0.788   0.971   1.140   1.300   1.446   1.587   1.725   1.866   2.018   2.182   2.366   2.563   2.774   2.989   3.202   3.407   3.598   3.772   3.925   4.058
   4.675  -0.614  -0.606  -0.596  -0.585  -0.570  -0.553  -0.529  -0.499  -0.457  -0.400  -0.324  -0.225  -0.103   0.045   0.214   0.403   0.604   0.810   1.015   1.210   1.394   1.563   1.720   1.865   2.006   2.150   2.301   2.468   2.647   2.843   3.046   3.252   3.454   3.646   3.824   3.983   4.123
   4.700  -0.613  -0.605  -0.594  -0.583  -0.568  -0.551  -0.529  -0.501  -0.462  -0.408  -0.336  -0.241  -0.124   0.020   0.187   0.377   0.583   0.801   1.023   1.242   1.452   1.646   1.826   1.987   2.137   2.281   2.426   2.581   2.746   2.926   3.115   3.311   3.507   3.697   3.876   4.038   4.184
   4.725  -0.614  -0.604  -0.593  -0.581  -0.567  -0.550  -0.528  -0.501  -0.464  -0.413  -0.344  -0.254  -0.141  -0.003   0.158   0.344   0.549   0.769   0.999   1.232   1.462   1.680   1.886   2.071   2.241   2.397   2.547   2.698   2.854   3.022   3.198   3.382   3.569   3.754   3.932   4.094   4.245
   4.750  -0.615  -0.605  -0.593  -0.580  -0.565  -0.548  -0.527  -0.501  -0.465  -0.417  -0.351  -0.265  -0.157  -0.025   0.130   0.310   0.509   0.727   0.958   1.199   1.442   1.681   1.910   2.121   2.316   2.491   2.654   2.809   2.963   3.123   3.288   3.461   3.638   3.816   3.989   4.151   4.303
   4.775  -0.616  -0.605  -0.593  -0.580  -0.566  -0.549  -0.527  -0.502  -0.467  -0.420  -0.357  -0.274  -0.170  -0.042   0.108   0.282   0.476   0.688   0.916   1.157   1.404   1.654   1.899   2.132   2.350   2.549   2.732   2.901   3.062   3.221   3.381   3.546   3.713   3.883   4.049   4.208   4.362
   4.800  -0.617  -0.606  -0.594  -0.581  -0.566  -0.549  -0.528  -0.502  -0.467  -0.422  -0.361  -0.281  -0.180  -0.056   0.090   0.259   0.447   0.653   0.874   1.110   1.357   1.611   1.866   2.116   2.356   2.579   2.785   2.972   3.145   3.310   3.469   3.630   3.790   3.952   4.111   4.267   4.419
   4.825  -0.617  -0.606  -0.594  -0.581  -0.567  -0.550  -0.529  -0.502  -0.468  -0.422  -0.363  -0.285  -0.187  -0.066   0.076   0.240   0.424   0.624   0.840   1.071   1.313   1.566   1.825   2.084   2.338   2.579   2.805   3.011   3.202   3.377   3.542   3.705   3.863   4.021   4.175   4.327   4.476
   4.850  -0.614  -0.604  -0.592  -0.580  -0.566  -0.549  -0.528  -0.501  -0.466  -0.422  -0.363  -0.287  -0.192  -0.074   0.065   0.226   0.406   0.602   0.813   1.037   1.274   1.524   1.781   2.045   2.307   2.562   2.805   3.029   3.237   3.426   3.602   3.770   3.930   4.086   4.238   4.387   4.532
   4.875  -0.608  -0.598  -0.587  -0.575  -0.561  -0.544  -0.523  -0.497  -0.463  -0.420  -0.363  -0.288  -0.195  -0.079   0.058   0.216   0.393   0.585   0.792   1.013   1.246   1.492   1.746   2.010   2.276   2.538   2.791   3.029   3.252   3.456   3.644   3.821   3.987   4.145   4.297   4.443   4.585
   4.900  -0.598  -0.589  -0.578  -0.566  -0.553  -0.536  -0.516  -0.491  -0.458  -0.415  -0.359  -0.287  -0.196  -0.082   0.053   0.209   0.383   0.574   0.779   0.996   1.226   1.468   1.719   1.980   2.245   2.510   2.770   3.019   3.254   3.472   3.674   3.861   4.034   4.197   4.351   4.497   4.636
   4.925  -0.580  -0.573  -0.563  -0.553  -0.540  -0.525  -0.505  -0.480  -0.448  -0.407  -0.353  -0.283  -0.194  -0.083   0.049   0.203   0.376   0.566   0.770   0.986   1.214   1.453   1.702   1.960   2.223   2.488   2.751   3.005   3.250   3.478   3.692   3.889   4.071   4.240   4.397   4.544   4.680
   4.950  -0.556  -0.550  -0.542  -0.533  -0.521  -0.507  -0.488  -0.464  -0.434  -0.394  -0.342  -0.274  -0.188  -0.080   0.050   0.202   0.375   0.564   0.768   0.983   1.210   1.447   1.693   1.947   2.208   2.471   2.734   2.992   3.242   3.479   3.703   3.909   4.101   4.276   4.437   4.585   4.719
   4.975  -0.523  -0.517  -0.510  -0.503  -0.493  -0.480  -0.463  -0.441  -0.412  -0.374  -0.323  -0.258  -0.174  -0.068   0.059   0.210   0.381   0.570   0.774   0.989   1.214   1.449   1.693   1.945   2.203   2.464   2.726   2.984   3.237   3.480   3.711   3.925   4.124   4.305   4.470   4.618   4.750
   5.000  -0.481  -0.477  -0.471  -0.464  -0.455  -0.444  -0.428  -0.408  -0.381  -0.345  -0.296  -0.233  -0.151  -0.049   0.076   0.224   0.394   0.582   0.785   0.999   1.223   1.458   1.700   1.950   2.204   2.463   2.723   2.981   3.234   3.482   3.718   3.938   4.142   4.328   4.495   4.644   4.773
   5.025  -0.431  -0.426  -0.421  -0.415  -0.407  -0.396  -0.382  -0.364  -0.338  -0.303  -0.257  -0.197  -0.119  -0.020   0.101   0.245   0.411   0.596   0.797   1.009   1.233   1.468   1.710   1.958   2.210   2.467   2.726   2.983   3.237   3.487   3.726   3.950   4.157   4.345   4.514   4.660   4.786
   5.050  -0.379  -0.372  -0.366  -0.359  -0.351  -0.341  -0.327  -0.309  -0.284  -0.251  -0.207  -0.149  -0.074   0.021   0.136   0.275   0.435   0.616   0.813   1.024   1.247   1.480   1.722   1.969   2.220   2.475   2.733   2.990   3.244   3.494   3.735   3.960   4.168   4.357   4.525   4.668   4.789
   5.075  -0.328  -0.318  -0.308  -0.298  -0.288  -0.276  -0.262  -0.243  -0.219  -0.186  -0.143  -0.086  -0.014   0.077   0.186   0.318   0.470   0.644   0.835   1.043   1.264   1.496   1.736   1.982   2.232   2.486   2.743   3.000   3.255   3.505   3.745   3.969   4.176   4.363   4.527   4.666   4.782
   5.100  -0.284  -0.269  -0.254  -0.240  -0.227  -0.212  -0.195  -0.174  -0.148  -0.114  -0.070  -0.014   0.057   0.143   0.248   0.372   0.516   0.681   0.865   1.068   1.286   1.515   1.754   1.998   2.247   2.500   2.756   3.013   3.267   3.515   3.753   3.974   4.178   4.361   4.521   4.655   4.765
   5.125  -0.254  -0.233  -0.213  -0.194  -0.174  -0.154  -0.132  -0.107  -0.077  -0.039   0.007   0.065   0.136   0.220   0.321   0.439   0.576   0.733   0.909   1.106   1.318   1.542   1.776   2.018   2.265   2.517   2.771   3.027   3.279   3.524   3.757   3.974   4.172   4.349   4.504   4.632   4.736
   5.150  -0.238  -0.212  -0.187  -0.161  -0.135  -0.107  -0.078  -0.047  -0.011   0.032   0.083   0.144   0.217   0.301   0.400   0.514   0.644   0.794   0.962   1.151   1.357   1.575   1.805   2.043   2.287   2.536   2.788   3.041   3.290   3.529   3.756   3.966   4.157   4.328   4.475   4.598   4.697
   5.175  -0.241  -0.211  -0.180  -0.148  -0.114  -0.079  -0.042  -0.002   0.042   0.092   0.150   0.218   0.295   0.383   0.483   0.595   0.722   0.865   1.026   1.207   1.405   1.617   1.840   2.074   2.314   2.559   2.806   3.053   3.295   3.527   3.747   3.948   4.131   4.294   4.435   4.554   4.650
   5.200  -0.261  -0.226  -0.190  -0.152  -0.112  -0.069  -0.024   0.025   0.078   0.138   0.204   0.280   0.364   0.457   0.561   0.674   0.799   0.938   1.093   1.267   1.457   1.662   1.879   2.107   2.341   2.581   2.821   3.061   3.294   3.517   3.727   3.919   4.094   4.249   4.385   4.499   4.593
   5.225  -0.294  -0.257  -0.217  -0.175  -0.130  -0.081  -0.028   0.029   0.092   0.161   0.238   0.323   0.415   0.516   0.626   0.742   0.869   1.006   1.157   1.325   1.508   1.707   1.918   2.139   2.367   2.599   2.832   3.061   3.285   3.497   3.696   3.879   4.045   4.194   4.324   4.437   4.531
   5.250  -0.337  -0.299  -0.257  -0.212  -0.163  -0.109  -0.051   0.014   0.085   0.164   0.250   0.345   0.448   0.557   0.674   0.796   0.926   1.064   1.214   1.378   1.556   1.749   1.953   2.167   2.388   2.612   2.835   3.054   3.266   3.467   3.656   3.829   3.987   4.129   4.256   4.367   4.462
   5.275  -0.388  -0.349  -0.306  -0.260  -0.210  -0.153  -0.091  -0.021   0.057   0.143   0.239   0.343   0.456   0.575   0.700   0.829   0.964   1.105   1.256   1.419   1.593   1.781   1.980   2.187   2.400   2.616   2.830   3.038   3.238   3.428   3.606   3.770   3.921   4.059   4.183   4.295   4.391
   5.300  -0.441  -0.403  -0.361  -0.315  -0.264  -0.207  -0.143  -0.071   0.011   0.104   0.206   0.320   0.441   0.570   0.705   0.842   0.984   1.131   1.285   1.448   1.621   1.805   1.998   2.200   2.405   2.612   2.816   3.013   3.203   3.381   3.549   3.705   3.850   3.984   4.107   4.217   4.316
   5.325  -0.493  -0.457  -0.417  -0.373  -0.323  -0.268  -0.204  -0.132  -0.049   0.046   0.153   0.272   0.402   0.540   0.685   0.833   0.984   1.139   1.298   1.465   1.638   1.819   2.008   2.203   2.401   2.599   2.794   2.981   3.160   3.329   3.488   3.637   3.777   3.908   4.029   4.141   4.242
   5.350  -0.541  -0.508  -0.472  -0.430  -0.384  -0.330  -0.269  -0.199  -0.118  -0.023   0.085   0.209   0.345   0.492   0.647   0.805   0.967   1.131   1.298   1.468   1.643   1.823   2.008   2.197   2.389   2.579   2.765   2.943   3.113   3.272   3.423   3.566   3.702   3.830   3.951   4.063   4.167
   5.375  -0.582  -0.555  -0.523  -0.485  -0.442  -0.392  -0.334  -0.267  -0.189  -0.097   0.011   0.136   0.275   0.429   0.593   0.762   0.935   1.108   1.283   1.459   1.636   1.816   1.998   2.183   2.369   2.552   2.730   2.900   3.062   3.213   3.357   3.496   3.628   3.754   3.875   3.988   4.094
   5.400  -0.617  -0.595  -0.568  -0.535  -0.496  -0.450  -0.396  -0.334  -0.259  -0.171  -0.067   0.057   0.199   0.358   0.528   0.707   0.890   1.073   1.256   1.438   1.619   1.800   1.981   2.163   2.343   2.520   2.691   2.854   3.008   3.153   3.291   3.425   3.555   3.680   3.800   3.914   4.021
   5.425  -0.643  -0.626  -0.604  -0.577  -0.543  -0.502  -0.452  -0.395  -0.325  -0.242  -0.141  -0.020   0.121   0.282   0.458   0.644   0.836   1.028   1.220   1.408   1.595   1.778   1.958   2.138   2.315   2.486   2.651   2.807   2.955   3.093   3.226   3.357   3.484   3.608   3.728   3.843   3.951
   5.450  -0.662  -0.650  -0.633  -0.611  -0.582  -0.547  -0.503  -0.450  -0.386  -0.308  -0.212  -0.094   0.044   0.206   0.385   0.577   0.776   0.977   1.177   1.372   1.564   1.750   1.932   2.110   2.283   2.450   2.609   2.759   2.901   3.034   3.163   3.290   3.416   3.539   3.659   3.773   3.882
   5.475  -0.675  -0.667  -0.654  -0.637  -0.614  -0.585  -0.546  -0.499  -0.440  -0.367  -0.276  -0.163  -0.028   0.133   0.313   0.509   0.714   0.922   1.130   1.332   1.530   1.720   1.903   2.081   2.251   2.413   2.567   2.712   2.849   2.977   3.102   3.227   3.351   3.474   3.593   3.707   3.816
   5.500  -0.682  -0.677  -0.668  -0.656  -0.639  -0.615  -0.583  -0.542  -0.488  -0.421  -0.335  -0.227  -0.096   0.062   0.241   0.440   0.650   0.865   1.080   1.290   1.493   1.687   1.873   2.050   2.218   2.376   2.525   2.665   2.797   2.922   3.043   3.166   3.289   3.411   3.531   3.644   3.753
   5.525  -0.687  -0.684  -0.677  -0.669  -0.657  -0.638  -0.612  -0.578  -0.531  -0.470  -0.390  -0.288  -0.161  -0.006   0.172   0.373   0.587   0.808   1.030   1.247   1.456   1.654   1.841   2.018   2.184   2.339   2.484   2.620   2.748   2.869   2.988   3.109   3.230   3.352   3.471   3.584   3.691
   5.550  -0.689  -0.687  -0.683  -0.677  -0.669  -0.655  -0.635  -0.607  -0.567  -0.513  -0.440  -0.345  -0.224  -0.072   0.104   0.306   0.524   0.750   0.979   1.202   1.417   1.619   1.809   1.986   2.150   2.303   2.445   2.577   2.701   2.819   2.935   3.055   3.175   3.296   3.415   3.527   3.633
   5.575  -0.691  -0.689  -0.686  -0.683  -0.676  -0.666  -0.651  -0.629  -0.596  -0.550  -0.485  -0.397  -0.283  -0.136   0.038   0.240   0.461   0.693   0.928   1.157   1.378   1.584   1.776   1.953   2.117   2.267   2.406   2.535   2.657   2.772   2.886   3.004   3.123   3.244   3.361   3.472   3.576
   5.600  -0.692  -0.690  -0.688  -0.685  -0.681  -0.673  -0.662  -0.645  -0.619  -0.580  -0.524  -0.445  -0.338  -0.198  -0.028   0.174   0.396   0.633   0.874   1.110   1.336   1.547   1.742   1.920   2.084   2.233   2.369   2.496   2.614   2.728   2.840   2.957   3.075   3.194   3.311   3.419   3.522
   5.625  -0.693  -0.691  -0.689  -0.687  -0.683  -0.678  -0.669  -0.656  -0.635  -0.604  -0.556  -0.487  -0.390  -0.258  -0.094   0.105   0.327   0.568   0.815   1.057   1.291   1.507   1.707   1.887   2.051   2.199   2.334   2.459   2.575   2.687   2.798   2.913   3.030   3.148   3.263   3.370   3.471
   5.650  -0.693  -0.692  -0.690  -0.687  -0.684  -0.680  -0.672  -0.662  -0.646  -0.621  -0.582  -0.522  -0.436  -0.314  -0.158   0.035   0.256   0.498   0.750   1.000   1.241   1.464   1.670   1.854   2.019   2.167   2.301   2.424   2.539   2.650   2.759   2.873   2.988   3.105   3.218   3.324   3.423
   5.675  -0.694  -0.692  -0.690  -0.688  -0.685  -0.681  -0.675  -0.666  -0.653  -0.633  -0.600  -0.550  -0.474  -0.365  -0.220  -0.035   0.181   0.425   0.681   0.938   1.188   1.418   1.630   1.819   1.987   2.136   2.270   2.392   2.506   2.616   2.724   2.836   2.950   3.064   3.176   3.279   3.376
   5.700  -0.694  -0.693  -0.691  -0.689  -0.685  -0.681  -0.676  -0.668  -0.657  -0.640  -0.612  -0.570  -0.506  -0.409  -0.277  -0.101   0.108   0.350   0.609   0.872   1.130   1.369   1.588   1.782   1.954   2.105   2.239   2.361   2.475   2.584   2.692   2.803   2.914   3.026   3.135   3.236   3.331
