fixed metal distribution -- based on Grevesse & Sauval (1998) solar abundances
    form     version        X           Z          logRs    logR_min    logR_max       logTs    logT_min    logT_max
       1          38    0.700000    0.030000          37   -8.000000    1.000000         138    3.750000    8.700000

   logT                       logR = logRho - 3*logT + 18
          -8.000  -7.750  -7.500  -7.250  -7.000  -6.750  -6.500  -6.250  -6.000  -5.750  -5.500  -5.250  -5.000  -4.750  -4.500  -4.250  -4.000  -3.750  -3.500  -3.250  -3.000  -2.750  -2.500  -2.250  -2.000  -1.750  -1.500  -1.250  -1.000  -0.750  -0.500  -0.250   0.000   0.250   0.500   0.750   1.000

   5.350  -0.330  -0.301  -0.269  -0.232  -0.190  -0.144  -0.090  -0.030   0.039   0.118   0.209   0.312   0.426   0.552   0.687   0.829   0.979   1.134   1.296   1.465   1.642   1.828   2.019   2.216   2.411   2.599   2.777   2.936   3.079   3.206   3.321   3.429   3.532   3.632   3.728   3.821   3.910
   5.375  -0.366  -0.341  -0.312  -0.279  -0.240  -0.195  -0.144  -0.085  -0.018   0.059   0.149   0.252   0.369   0.499   0.640   0.790   0.947   1.109   1.276   1.448   1.625   1.809   1.998   2.190   2.381   2.564   2.736   2.889   3.027   3.149   3.260   3.365   3.466   3.565   3.662   3.755   3.845
   5.400  -0.397  -0.377  -0.352  -0.322  -0.286  -0.245  -0.196  -0.141  -0.077  -0.002   0.086   0.188   0.306   0.439   0.584   0.741   0.905   1.074   1.247   1.422   1.602   1.785   1.972   2.162   2.348   2.527   2.694   2.842   2.976   3.093   3.201   3.303   3.402   3.501   3.597   3.691   3.782
   5.425  -0.420  -0.404  -0.383  -0.358  -0.327  -0.289  -0.245  -0.193  -0.132  -0.060   0.025   0.125   0.241   0.375   0.523   0.684   0.854   1.030   1.210   1.390   1.573   1.758   1.944   2.132   2.315   2.489   2.651   2.795   2.924   3.038   3.143   3.243   3.341   3.439   3.535   3.629   3.721
   5.450  -0.437  -0.425  -0.408  -0.388  -0.362  -0.329  -0.289  -0.241  -0.184  -0.116  -0.034   0.063   0.177   0.310   0.459   0.624   0.799   0.981   1.168   1.354   1.542   1.729   1.916   2.101   2.281   2.451   2.609   2.748   2.874   2.984   3.087   3.186   3.282   3.379   3.475   3.569   3.662
   5.475  -0.448  -0.440  -0.427  -0.411  -0.390  -0.362  -0.328  -0.284  -0.231  -0.167  -0.089   0.005   0.117   0.248   0.397   0.564   0.744   0.932   1.124   1.317   1.509   1.699   1.886   2.070   2.247   2.414   2.567   2.703   2.825   2.933   3.033   3.130   3.226   3.322   3.418   3.512   3.605
   5.500  -0.456  -0.450  -0.441  -0.429  -0.412  -0.390  -0.360  -0.322  -0.274  -0.214  -0.140  -0.049   0.059   0.188   0.336   0.505   0.688   0.881   1.080   1.279   1.476   1.669   1.857   2.040   2.214   2.377   2.527   2.659   2.777   2.883   2.981   3.077   3.172   3.268   3.363   3.458   3.551
   5.525  -0.460  -0.456  -0.450  -0.441  -0.429  -0.412  -0.387  -0.355  -0.312  -0.257  -0.188  -0.102   0.003   0.130   0.278   0.449   0.635   0.833   1.038   1.242   1.444   1.639   1.828   2.010   2.182   2.342   2.488   2.617   2.732   2.835   2.932   3.027   3.120   3.216   3.311   3.406   3.499
   5.550  -0.462  -0.460  -0.455  -0.449  -0.441  -0.428  -0.409  -0.382  -0.346  -0.297  -0.234  -0.152  -0.051   0.075   0.222   0.394   0.583   0.787   0.997   1.206   1.412   1.610   1.800   1.981   2.151   2.308   2.451   2.576   2.688   2.790   2.884   2.978   3.072   3.167   3.262   3.356   3.451
   5.575  -0.464  -0.462  -0.459  -0.455  -0.448  -0.439  -0.424  -0.403  -0.373  -0.331  -0.274  -0.199  -0.102   0.021   0.168   0.342   0.534   0.742   0.958   1.171   1.381   1.582   1.773   1.954   2.122   2.276   2.416   2.538   2.647   2.746   2.840   2.933   3.025   3.119   3.215   3.310   3.405
   5.600  -0.464  -0.463  -0.460  -0.457  -0.453  -0.446  -0.434  -0.419  -0.394  -0.360  -0.310  -0.241  -0.150  -0.031   0.115   0.289   0.485   0.698   0.918   1.137   1.351   1.554   1.747   1.927   2.094   2.246   2.382   2.501   2.608   2.705   2.798   2.889   2.981   3.075   3.170   3.265   3.361
   5.625  -0.465  -0.464  -0.462  -0.459  -0.455  -0.450  -0.441  -0.429  -0.410  -0.382  -0.340  -0.279  -0.195  -0.081   0.061   0.235   0.432   0.649   0.875   1.099   1.319   1.526   1.721   1.902   2.067   2.217   2.350   2.466   2.571   2.667   2.758   2.849   2.940   3.034   3.129   3.225   3.323
   5.650  -0.465  -0.464  -0.462  -0.460  -0.457  -0.452  -0.445  -0.436  -0.421  -0.399  -0.364  -0.311  -0.235  -0.129   0.007   0.179   0.377   0.597   0.829   1.060   1.286   1.498   1.696   1.877   2.042   2.189   2.320   2.434   2.537   2.631   2.722   2.812   2.902   2.995   3.090   3.188   3.288
   5.675  -0.466  -0.464  -0.463  -0.461  -0.458  -0.454  -0.448  -0.440  -0.428  -0.410  -0.381  -0.337  -0.270  -0.173  -0.045   0.122   0.319   0.542   0.779   1.017   1.250   1.467   1.669   1.852   2.016   2.162   2.291   2.403   2.505   2.598   2.688   2.777   2.867   2.959   3.054   3.153   3.255
   5.700  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.432  -0.418  -0.393  -0.356  -0.299  -0.212  -0.093   0.068   0.261   0.485   0.726   0.970   1.210   1.434   1.641   1.825   1.991   2.135   2.263   2.374   2.475   2.568   2.656   2.745   2.834   2.925   3.020   3.119   3.224
   5.725  -0.467  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.435  -0.422  -0.401  -0.370  -0.319  -0.242  -0.133   0.018   0.205   0.427   0.670   0.920   1.167   1.397   1.609   1.797   1.964   2.109   2.235   2.347   2.446   2.539   2.627   2.715   2.802   2.893   2.987   3.087   3.192
   5.750  -0.467  -0.465  -0.464  -0.461  -0.459  -0.455  -0.451  -0.445  -0.436  -0.424  -0.405  -0.378  -0.334  -0.266  -0.167  -0.026   0.152   0.371   0.613   0.867   1.121   1.357   1.575   1.767   1.935   2.081   2.208   2.319   2.419   2.512   2.599   2.686   2.773   2.863   2.956   3.056   3.161
   5.775  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.451  -0.445  -0.437  -0.426  -0.408  -0.384  -0.345  -0.285  -0.195  -0.064   0.105   0.317   0.557   0.813   1.071   1.314   1.538   1.733   1.905   2.052   2.180   2.292   2.392   2.485   2.573   2.659   2.746   2.834   2.927   3.026   3.132
   5.800  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.437  -0.426  -0.410  -0.388  -0.352  -0.298  -0.216  -0.095   0.064   0.268   0.503   0.759   1.020   1.267   1.497   1.698   1.873   2.023   2.152   2.265   2.366   2.459   2.547   2.633   2.719   2.808   2.900   2.999   3.105
   5.825  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.438  -0.427  -0.412  -0.390  -0.357  -0.307  -0.232  -0.120   0.030   0.225   0.453   0.707   0.968   1.220   1.455   1.660   1.839   1.992   2.123   2.237   2.339   2.433   2.522   2.609   2.695   2.783   2.876   2.975   3.081
   5.850  -0.466  -0.465  -0.464  -0.462  -0.460  -0.457  -0.452  -0.446  -0.438  -0.428  -0.413  -0.392  -0.360  -0.313  -0.243  -0.139   0.002   0.188   0.408   0.657   0.917   1.171   1.411   1.620   1.804   1.960   2.093   2.210   2.313   2.408   2.498   2.585   2.672   2.761   2.853   2.953   3.060
   5.875  -0.466  -0.465  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.439  -0.429  -0.414  -0.393  -0.362  -0.318  -0.251  -0.153  -0.021   0.157   0.368   0.612   0.869   1.123   1.366   1.579   1.768   1.927   2.063   2.182   2.287   2.384   2.475   2.563   2.650   2.739   2.831   2.931   3.037
   5.900  -0.466  -0.465  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.439  -0.429  -0.414  -0.394  -0.364  -0.321  -0.257  -0.164  -0.038   0.131   0.335   0.572   0.825   1.079   1.322   1.539   1.732   1.894   2.034   2.156   2.263   2.362   2.454   2.542   2.629   2.717   2.809   2.908   3.014
   5.925  -0.465  -0.464  -0.463  -0.461  -0.459  -0.456  -0.452  -0.447  -0.439  -0.429  -0.415  -0.395  -0.365  -0.324  -0.262  -0.173  -0.052   0.111   0.308   0.539   0.787   1.039   1.283   1.502   1.698   1.864   2.007   2.130   2.240   2.340   2.434   2.522   2.608   2.695   2.785   2.884   2.989
   5.950  -0.465  -0.464  -0.462  -0.460  -0.458  -0.455  -0.451  -0.446  -0.439  -0.429  -0.414  -0.395  -0.366  -0.325  -0.265  -0.179  -0.061   0.096   0.286   0.512   0.755   1.005   1.248   1.468   1.666   1.835   1.981   2.107   2.219   2.321   2.415   2.503   2.588   2.673   2.762   2.859   2.963
   5.975  -0.464  -0.463  -0.461  -0.459  -0.457  -0.454  -0.449  -0.444  -0.437  -0.427  -0.414  -0.395  -0.366  -0.326  -0.267  -0.182  -0.068   0.086   0.271   0.492   0.731   0.977   1.218   1.439   1.638   1.808   1.957   2.086   2.200   2.303   2.398   2.485   2.570   2.652   2.739   2.835   2.938
   6.000  -0.463  -0.462  -0.460  -0.458  -0.455  -0.451  -0.447  -0.442  -0.435  -0.425  -0.412  -0.394  -0.366  -0.326  -0.268  -0.184  -0.072   0.078   0.260   0.475   0.710   0.952   1.191   1.411   1.611   1.783   1.934   2.066   2.182   2.286   2.381   2.468   2.551   2.632   2.716   2.811   2.914
   6.050  -0.463  -0.461  -0.458  -0.455  -0.451  -0.447  -0.441  -0.436  -0.428  -0.419  -0.406  -0.388  -0.362  -0.324  -0.268  -0.187  -0.079   0.065   0.239   0.444   0.669   0.904   1.138   1.358   1.560   1.737   1.894   2.030   2.150   2.256   2.350   2.435   2.515   2.593   2.674   2.764   2.866
   6.100  -0.464  -0.462  -0.458  -0.454  -0.450  -0.444  -0.438  -0.431  -0.422  -0.412  -0.398  -0.381  -0.355  -0.318  -0.264  -0.187  -0.082   0.055   0.221   0.417   0.633   0.862   1.091   1.310   1.514   1.695   1.857   1.997   2.119   2.223   2.315   2.396   2.473   2.547   2.626   2.718   2.819
   6.150  -0.467  -0.465  -0.462  -0.458  -0.453  -0.447  -0.440  -0.430  -0.419  -0.406  -0.389  -0.370  -0.343  -0.306  -0.254  -0.181  -0.083   0.046   0.203   0.391   0.599   0.822   1.049   1.267   1.473   1.657   1.821   1.962   2.083   2.184   2.271   2.346   2.416   2.486   2.563   2.657   2.761
   6.200  -0.470  -0.469  -0.466  -0.463  -0.459  -0.453  -0.445  -0.434  -0.421  -0.405  -0.385  -0.362  -0.333  -0.295  -0.243  -0.173  -0.079   0.043   0.192   0.372   0.572   0.790   1.013   1.230   1.436   1.620   1.783   1.922   2.040   2.135   2.215   2.284   2.349   2.416   2.491   2.586   2.697
   6.250  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.453  -0.444  -0.432  -0.416  -0.394  -0.367  -0.332  -0.289  -0.232  -0.160  -0.067   0.051   0.193   0.366   0.559   0.771   0.988   1.202   1.404   1.584   1.742   1.874   1.984   2.072   2.145   2.210   2.272   2.339   2.417   2.516   2.630
   6.300  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.462  -0.456  -0.446  -0.431  -0.410  -0.380  -0.341  -0.292  -0.230  -0.153  -0.058   0.059   0.199   0.366   0.553   0.758   0.969   1.175   1.369   1.541   1.691   1.814   1.915   1.995   2.063   2.125   2.188   2.258   2.340   2.442   2.561
   6.350  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.456  -0.445  -0.428  -0.403  -0.366  -0.315  -0.249  -0.164  -0.061   0.063   0.207   0.374   0.557   0.753   0.953   1.147   1.328   1.487   1.624   1.737   1.830   1.905   1.970   2.033   2.098   2.173   2.261   2.368   2.491
   6.400  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.463  -0.457  -0.445  -0.426  -0.394  -0.346  -0.278  -0.188  -0.077   0.055   0.206   0.375   0.555   0.744   0.932   1.111   1.277   1.421   1.545   1.647   1.733   1.804   1.870   1.935   2.006   2.087   2.181   2.292   2.419
   6.450  -0.474  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.462  -0.454  -0.440  -0.415  -0.374  -0.313  -0.226  -0.115   0.023   0.180   0.354   0.536   0.719   0.897   1.061   1.210   1.340   1.452   1.546   1.627   1.699   1.767   1.837   1.914   2.002   2.102   2.216   2.343
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.459  -0.450  -0.431  -0.399  -0.347  -0.268  -0.162  -0.023   0.137   0.315   0.498   0.677   0.846   0.997   1.131   1.248   1.350   1.438   1.517   1.590   1.662   1.739   1.823   1.918   2.023   2.139   2.265
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.463  -0.456  -0.441  -0.416  -0.372  -0.303  -0.208  -0.077   0.076   0.250   0.431   0.606   0.770   0.913   1.039   1.147   1.243   1.327   1.405   1.481   1.558   1.642   1.733   1.835   1.946   2.065   2.193
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.469  -0.465  -0.459  -0.447  -0.427  -0.392  -0.334  -0.251  -0.134   0.009   0.174   0.349   0.518   0.678   0.816   0.937   1.040   1.132   1.215   1.294   1.373   1.455   1.545   1.644   1.753   1.870   1.993   2.124
   6.650  -0.475  -0.475  -0.474  -0.474  -0.475  -0.474  -0.474  -0.473  -0.472  -0.471  -0.467  -0.463  -0.453  -0.436  -0.406  -0.358  -0.286  -0.183  -0.055   0.098   0.261   0.423   0.576   0.710   0.828   0.930   1.020   1.104   1.184   1.267   1.355   1.451   1.556   1.671   1.794   1.921   2.053
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.472  -0.469  -0.465  -0.457  -0.443  -0.418  -0.378  -0.317  -0.227  -0.115   0.023   0.172   0.324   0.470   0.600   0.717   0.818   0.909   0.994   1.078   1.165   1.258   1.362   1.473   1.594   1.720   1.849   1.981
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.468  -0.461  -0.450  -0.429  -0.396  -0.344  -0.267  -0.168  -0.046   0.089   0.229   0.366   0.491   0.606   0.706   0.799   0.887   0.975   1.068   1.168   1.278   1.397   1.523   1.652   1.778   1.904
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.464  -0.456  -0.439  -0.411  -0.367  -0.301  -0.216  -0.108   0.012   0.140   0.267   0.387   0.499   0.599   0.694   0.785   0.878   0.977   1.083   1.201   1.326   1.456   1.586   1.708   1.825
   6.850  -0.477  -0.477  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.472  -0.467  -0.460  -0.446  -0.422  -0.386  -0.330  -0.257  -0.163  -0.056   0.060   0.179   0.292   0.401   0.502   0.599   0.694   0.791   0.896   1.008   1.130   1.258   1.390   1.520   1.639   1.750
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.473  -0.468  -0.462  -0.450  -0.431  -0.400  -0.354  -0.292  -0.211  -0.116  -0.011   0.099   0.207   0.313   0.414   0.513   0.612   0.715   0.824   0.940   1.065   1.194   1.326   1.455   1.571   1.677
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.475  -0.472  -0.468  -0.463  -0.453  -0.437  -0.411  -0.373  -0.321  -0.251  -0.168  -0.073   0.028   0.130   0.234   0.337   0.441   0.544   0.650   0.762   0.879   1.006   1.136   1.265   1.390   1.503   1.608
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.468  -0.462  -0.453  -0.439  -0.418  -0.386  -0.341  -0.281  -0.208  -0.124  -0.031   0.066   0.167   0.272   0.379   0.485   0.594   0.706   0.823   0.950   1.079   1.204   1.325   1.437   1.541
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.473  -0.469  -0.462  -0.452  -0.439  -0.419  -0.390  -0.350  -0.297  -0.233  -0.157  -0.071   0.022   0.121   0.224   0.330   0.435   0.542   0.651   0.766   0.892   1.020   1.144   1.261   1.364   1.457
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.470  -0.463  -0.452  -0.438  -0.418  -0.390  -0.353  -0.306  -0.248  -0.179  -0.099  -0.010   0.086   0.185   0.287   0.388   0.491   0.598   0.710   0.834   0.960   1.083   1.196   1.288   1.363
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.478  -0.473  -0.466  -0.455  -0.440  -0.419  -0.390  -0.354  -0.309  -0.255  -0.190  -0.115  -0.031   0.059   0.152   0.246   0.340   0.437   0.542   0.654   0.773   0.895   1.020   1.133   1.210   1.269
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.481  -0.477  -0.471  -0.460  -0.444  -0.422  -0.393  -0.356  -0.312  -0.259  -0.197  -0.127  -0.049   0.034   0.118   0.205   0.291   0.382   0.485   0.596   0.713   0.831   0.953   1.059   1.130   1.173
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.484  -0.480  -0.475  -0.466  -0.451  -0.430  -0.401  -0.365  -0.320  -0.268  -0.207  -0.141  -0.069   0.005   0.080   0.157   0.236   0.323   0.424   0.533   0.656   0.773   0.871   0.949   1.016   1.047
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.487  -0.484  -0.480  -0.472  -0.459  -0.440  -0.413  -0.378  -0.333  -0.281  -0.222  -0.159  -0.094  -0.028   0.037   0.106   0.180   0.264   0.362   0.471   0.599   0.717   0.790   0.840   0.878   0.902
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.491  -0.490  -0.487  -0.484  -0.478  -0.467  -0.451  -0.427  -0.395  -0.353  -0.303  -0.247  -0.188  -0.129  -0.070  -0.011   0.052   0.124   0.208   0.305   0.414   0.545   0.665   0.736   0.784   0.800   0.821
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.494  -0.493  -0.491  -0.489  -0.484  -0.476  -0.462  -0.441  -0.413  -0.375  -0.329  -0.277  -0.222  -0.169  -0.115  -0.061  -0.002   0.070   0.153   0.251   0.360   0.485   0.598   0.669   0.717   0.754   0.776
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.497  -0.496  -0.495  -0.493  -0.489  -0.483  -0.471  -0.454  -0.430  -0.396  -0.356  -0.309  -0.259  -0.211  -0.161  -0.110  -0.052   0.017   0.100   0.203   0.309   0.402   0.480   0.531   0.566   0.618   0.636
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.500  -0.499  -0.497  -0.494  -0.489  -0.480  -0.466  -0.446  -0.417  -0.382  -0.341  -0.297  -0.252  -0.205  -0.156  -0.100  -0.032   0.049   0.157   0.259   0.321   0.364   0.395   0.417   0.433   0.443
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.503  -0.502  -0.499  -0.495  -0.488  -0.477  -0.460  -0.436  -0.406  -0.370  -0.331  -0.290  -0.246  -0.199  -0.144  -0.077   0.002   0.108   0.207   0.264   0.301   0.329   0.348   0.350   0.358
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.495  -0.486  -0.473  -0.453  -0.427  -0.396  -0.362  -0.325  -0.284  -0.239  -0.185  -0.120  -0.042   0.059   0.155   0.213   0.253   0.283   0.303   0.318   0.327
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.507  -0.502  -0.495  -0.483  -0.467  -0.445  -0.419  -0.389  -0.356  -0.318  -0.275  -0.223  -0.160  -0.085   0.012   0.103   0.159   0.198   0.226   0.245   0.259   0.267
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.509  -0.503  -0.493  -0.479  -0.461  -0.439  -0.413  -0.384  -0.349  -0.308  -0.259  -0.199  -0.128  -0.036   0.050   0.103   0.139   0.165   0.183   0.197   0.206
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.516  -0.511  -0.503  -0.491  -0.475  -0.457  -0.434  -0.408  -0.377  -0.339  -0.294  -0.238  -0.171  -0.085  -0.004   0.045   0.079   0.104   0.121   0.128   0.136
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.524  -0.519  -0.512  -0.502  -0.489  -0.473  -0.453  -0.430  -0.403  -0.369  -0.328  -0.275  -0.214  -0.138  -0.068  -0.025   0.005   0.027   0.042   0.053   0.060
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.534  -0.532  -0.528  -0.521  -0.513  -0.502  -0.489  -0.472  -0.453  -0.429  -0.399  -0.362  -0.311  -0.257  -0.205  -0.161  -0.133  -0.113  -0.099  -0.089  -0.065  -0.060
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.540  -0.536  -0.531  -0.524  -0.515  -0.504  -0.490  -0.474  -0.454  -0.429  -0.396  -0.347  -0.300  -0.272  -0.252  -0.238  -0.228  -0.221  -0.216  -0.212  -0.210
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.552  -0.550  -0.548  -0.545  -0.541  -0.535  -0.527  -0.518  -0.507  -0.495  -0.478  -0.458  -0.429  -0.386  -0.343  -0.320  -0.306  -0.295  -0.287  -0.281  -0.278  -0.286  -0.284
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.555  -0.551  -0.546  -0.539  -0.532  -0.524  -0.515  -0.503  -0.486  -0.463  -0.425  -0.388  -0.366  -0.351  -0.339  -0.332  -0.326  -0.322  -0.319  -0.318
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.573  -0.570  -0.567  -0.565  -0.562  -0.560  -0.555  -0.546  -0.533  -0.510  -0.487  -0.473  -0.464  -0.457  -0.452  -0.449  -0.447  -0.445  -0.444
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.601  -0.599  -0.599  -0.601  -0.604  -0.609  -0.612  -0.611  -0.606  -0.590  -0.574  -0.565  -0.558  -0.553  -0.550  -0.548  -0.546  -0.580  -0.579
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.636  -0.642  -0.651  -0.661  -0.672  -0.681  -0.689  -0.698  -0.707  -0.712  -0.716  -0.719  -0.720  -0.722  -0.723  -0.723  -0.724
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.669  -0.672  -0.677  -0.688  -0.702  -0.713  -0.730  -0.753  -0.800  -0.904  -1.011  -1.074  -1.117  -1.148  -1.170  -1.185  -1.196  -1.084  -1.088
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.714  -0.723  -0.739  -0.757  -0.770  -0.793  -0.831  -0.909  -1.084  -1.266  -1.372  -1.445  -1.497  -1.534  -1.560  -1.578  -1.592  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.753  -0.761  -0.772  -0.791  -0.816  -0.842  -0.870  -0.921  -0.988  -1.108  -1.270  -1.358  -1.411  -1.455  -1.481  -1.503  -1.517  -1.528  -1.534
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.800  -0.810  -0.825  -0.849  -0.880  -0.916  -0.958  -1.001  -1.046  -1.074  -1.090  -1.104  -1.112  -1.119  -1.123  -1.126  -1.128  -1.130  -1.131

