   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.277  -1.238  -1.174  -1.084  -0.967  -0.826  -0.663  -0.488  -0.307  -0.127   0.041   0.195   0.328   0.442   0.537   0.616   0.682   0.739   0.791   0.839   0.886   0.933   0.981   1.032   1.088   1.148
   4.025   0.000   0.000   0.000   0.000   0.000  -1.096  -1.132  -1.166  -1.195  -1.217  -1.227  -1.223  -1.199  -1.150  -1.075  -0.969  -0.836  -0.674  -0.494  -0.298  -0.098   0.098   0.283   0.449   0.595   0.718   0.822   0.908   0.979   1.039   1.092   1.141   1.187   1.233   1.281   1.332   1.388
   4.050   0.000   0.000   0.000   0.000   0.000  -0.996  -1.028  -1.062  -1.092  -1.119  -1.137  -1.142  -1.131  -1.098  -1.040  -0.951  -0.833  -0.683  -0.509  -0.311  -0.102   0.111   0.320   0.515   0.692   0.846   0.978   1.087   1.178   1.252   1.315   1.370   1.419   1.466   1.514   1.564   1.617
   4.075  -0.869  -0.872  -0.879  -0.890  -0.905  -0.923  -0.945  -0.969  -0.992  -1.013  -1.029  -1.035  -1.028  -1.003  -0.957  -0.885  -0.787  -0.658  -0.502  -0.319  -0.118   0.097   0.315   0.529   0.732   0.915   1.078   1.215   1.330   1.424   1.502   1.569   1.626   1.679   1.728   1.780   1.832
   4.100  -0.875  -0.870  -0.867  -0.866  -0.869  -0.875  -0.883  -0.895  -0.907  -0.918  -0.925  -0.925  -0.915  -0.891  -0.851  -0.792  -0.710  -0.602  -0.469  -0.308  -0.124   0.081   0.297   0.520   0.739   0.946   1.135   1.299   1.442   1.559   1.657   1.739   1.809   1.870   1.926   1.981   2.034
   4.125  -0.876  -0.871  -0.866  -0.863  -0.861  -0.859  -0.859  -0.859  -0.859  -0.856  -0.849  -0.835  -0.812  -0.778  -0.732  -0.672  -0.596  -0.501  -0.386  -0.248  -0.089   0.094   0.295   0.510   0.730   0.947   1.154   1.342   1.511   1.655   1.778   1.880   1.967   2.040   2.104   2.165   2.221
   4.150  -0.877  -0.875  -0.872  -0.869  -0.865  -0.859  -0.853  -0.845  -0.834  -0.819  -0.798  -0.768  -0.729  -0.680  -0.621  -0.552  -0.473  -0.382  -0.278  -0.159  -0.021   0.138   0.317   0.515   0.726   0.943   1.158   1.362   1.553   1.721   1.870   1.995   2.101   2.189   2.264   2.334   2.395
   4.175  -0.879  -0.877  -0.874  -0.870  -0.866  -0.860  -0.852  -0.843  -0.828  -0.808  -0.779  -0.739  -0.688  -0.622  -0.546  -0.459  -0.364  -0.262  -0.153  -0.037   0.090   0.232   0.388   0.564   0.754   0.957   1.165   1.374   1.575   1.763   1.934   2.082   2.210   2.316   2.407   2.488   2.556
   4.200  -0.880  -0.878  -0.875  -0.872  -0.867  -0.863  -0.856  -0.846  -0.832  -0.810  -0.778  -0.732  -0.671  -0.592  -0.499  -0.393  -0.278  -0.158  -0.034   0.089   0.216   0.348   0.489   0.643   0.811   0.994   1.188   1.391   1.596   1.795   1.983   2.151   2.300   2.427   2.535   2.628   2.704
   4.225  -0.882  -0.879  -0.876  -0.873  -0.869  -0.864  -0.856  -0.847  -0.832  -0.811  -0.779  -0.733  -0.671  -0.589  -0.489  -0.370  -0.238  -0.098   0.047   0.191   0.333   0.473   0.613   0.758   0.910   1.073   1.248   1.437   1.632   1.832   2.026   2.208   2.375   2.521   2.647   2.756   2.843
   4.250  -0.883  -0.881  -0.878  -0.875  -0.870  -0.865  -0.857  -0.848  -0.833  -0.813  -0.784  -0.740  -0.680  -0.599  -0.496  -0.370  -0.225  -0.067   0.100   0.268   0.433   0.589   0.739   0.884   1.028   1.177   1.334   1.506   1.688   1.881   2.075   2.264   2.443   2.605   2.750   2.871   2.972
   4.275  -0.884  -0.883  -0.881  -0.878  -0.873  -0.867  -0.859  -0.849  -0.834  -0.814  -0.785  -0.743  -0.686  -0.607  -0.506  -0.380  -0.232  -0.064   0.117   0.305   0.492   0.672   0.843   1.002   1.154   1.302   1.452   1.610   1.778   1.958   2.143   2.331   2.514   2.686   2.843   2.980   3.095
   4.300  -0.876  -0.879  -0.879  -0.878  -0.874  -0.868  -0.860  -0.849  -0.834  -0.814  -0.785  -0.745  -0.690  -0.615  -0.518  -0.395  -0.247  -0.075   0.115   0.318   0.526   0.729   0.925   1.105   1.273   1.429   1.580   1.732   1.888   2.056   2.230   2.411   2.592   2.769   2.934   3.081   3.210
   4.325  -0.849  -0.858  -0.865  -0.868  -0.870  -0.867  -0.861  -0.851  -0.836  -0.815  -0.786  -0.746  -0.692  -0.619  -0.525  -0.405  -0.259  -0.086   0.107   0.318   0.537   0.758   0.973   1.175   1.366   1.539   1.704   1.861   2.016   2.177   2.342   2.515   2.690   2.864   3.031   3.185   3.325
   4.350  -0.812  -0.827  -0.839  -0.849  -0.855  -0.858  -0.855  -0.848  -0.834  -0.814  -0.785  -0.745  -0.692  -0.621  -0.529  -0.411  -0.268  -0.097   0.096   0.311   0.537   0.770   1.002   1.225   1.438   1.633   1.816   1.985   2.147   2.307   2.468   2.633   2.801   2.969   3.134   3.289   3.437
   4.375  -0.765  -0.782  -0.797  -0.811  -0.823  -0.831  -0.834  -0.832  -0.824  -0.808  -0.781  -0.744  -0.692  -0.622  -0.530  -0.414  -0.272  -0.101   0.093   0.308   0.538   0.777   1.019   1.256   1.486   1.702   1.905   2.092   2.268   2.436   2.600   2.764   2.927   3.090   3.249   3.403   3.552
   4.400  -0.717  -0.734  -0.750  -0.766  -0.780  -0.793  -0.801  -0.805  -0.802  -0.790  -0.768  -0.734  -0.684  -0.615  -0.526  -0.411  -0.270  -0.100   0.094   0.309   0.540   0.782   1.029   1.277   1.520   1.753   1.975   2.182   2.376   2.557   2.730   2.897   3.059   3.218   3.372   3.523   3.669
   4.425  -0.679  -0.692  -0.705  -0.719  -0.733  -0.744  -0.753  -0.759  -0.759  -0.751  -0.734  -0.706  -0.662  -0.599  -0.515  -0.403  -0.264  -0.096   0.098   0.314   0.546   0.789   1.040   1.293   1.545   1.791   2.028   2.252   2.464   2.662   2.848   3.024   3.191   3.350   3.503   3.649   3.791
   4.450  -0.652  -0.659  -0.667  -0.677  -0.687  -0.696  -0.703  -0.707  -0.706  -0.700  -0.685  -0.661  -0.622  -0.565  -0.486  -0.380  -0.246  -0.080   0.111   0.325   0.557   0.801   1.053   1.309   1.565   1.819   2.068   2.307   2.536   2.751   2.953   3.141   3.317   3.481   3.635   3.780   3.917
   4.475  -0.644  -0.645  -0.648  -0.651  -0.655  -0.658  -0.658  -0.656  -0.649  -0.637  -0.618  -0.591  -0.553  -0.500  -0.428  -0.330  -0.206  -0.049   0.136   0.346   0.575   0.818   1.070   1.327   1.587   1.846   2.102   2.352   2.593   2.823   3.040   3.242   3.429   3.602   3.761   3.906   4.040
   4.500  -0.644  -0.641  -0.638  -0.636  -0.634  -0.630  -0.624  -0.613  -0.598  -0.576  -0.548  -0.514  -0.471  -0.417  -0.347  -0.256  -0.140   0.007   0.181   0.383   0.605   0.844   1.094   1.350   1.609   1.870   2.130   2.388   2.639   2.882   3.113   3.328   3.528   3.711   3.878   4.028   4.163
   4.525  -0.644  -0.641  -0.638  -0.634  -0.629  -0.621  -0.609  -0.591  -0.566  -0.532  -0.490  -0.441  -0.383  -0.317  -0.240  -0.148  -0.037   0.098   0.258   0.445   0.654   0.883   1.125   1.377   1.635   1.895   2.157   2.419   2.677   2.929   3.171   3.399   3.611   3.805   3.980   4.136   4.273
   4.550  -0.645  -0.644  -0.640  -0.637  -0.631  -0.621  -0.605  -0.582  -0.549  -0.504  -0.448  -0.381  -0.305  -0.221  -0.129  -0.029   0.084   0.213   0.361   0.533   0.726   0.940   1.171   1.414   1.666   1.923   2.184   2.447   2.709   2.968   3.218   3.456   3.679   3.884   4.069   4.232   4.374
   4.575  -0.646  -0.644  -0.641  -0.638  -0.632  -0.623  -0.608  -0.584  -0.549  -0.499  -0.435  -0.353  -0.258  -0.151  -0.034   0.088   0.216   0.351   0.497   0.656   0.832   1.027   1.238   1.466   1.706   1.956   2.213   2.475   2.738   3.000   3.256   3.502   3.733   3.946   4.140   4.311   4.458
   4.600  -0.646  -0.644  -0.641  -0.638  -0.634  -0.627  -0.613  -0.592  -0.558  -0.507  -0.438  -0.346  -0.236  -0.106   0.035   0.183   0.334   0.484   0.636   0.791   0.955   1.133   1.325   1.535   1.759   1.998   2.247   2.504   2.766   3.029   3.288   3.538   3.775   3.996   4.197   4.373   4.527
   4.625  -0.646  -0.644  -0.641  -0.639  -0.635  -0.628  -0.616  -0.597  -0.566  -0.518  -0.451  -0.359  -0.244  -0.103   0.056   0.229   0.408   0.584   0.757   0.924   1.090   1.260   1.437   1.628   1.833   2.054   2.290   2.538   2.795   3.056   3.315   3.567   3.809   4.035   4.241   4.424   4.583
   4.650  -0.645  -0.643  -0.641  -0.639  -0.635  -0.629  -0.618  -0.601  -0.573  -0.531  -0.470  -0.382  -0.268  -0.122   0.047   0.239   0.441   0.645   0.846   1.033   1.213   1.384   1.554   1.731   1.919   2.124   2.344   2.580   2.828   3.084   3.341   3.593   3.836   4.065   4.276   4.462   4.627
   4.675  -0.645  -0.643  -0.641  -0.638  -0.635  -0.629  -0.619  -0.604  -0.579  -0.540  -0.483  -0.403  -0.295  -0.155   0.013   0.209   0.423   0.648   0.874   1.089   1.294   1.483   1.664   1.840   2.019   2.210   2.413   2.635   2.870   3.117   3.368   3.617   3.859   4.089   4.303   4.494   4.663
   4.700  -0.644  -0.642  -0.640  -0.638  -0.634  -0.629  -0.620  -0.606  -0.583  -0.548  -0.496  -0.422  -0.323  -0.193  -0.033   0.159   0.376   0.613   0.859   1.101   1.334   1.549   1.749   1.934   2.115   2.298   2.490   2.698   2.919   3.155   3.397   3.641   3.880   4.110   4.325   4.517   4.689
   4.725  -0.643  -0.641  -0.639  -0.637  -0.634  -0.629  -0.621  -0.608  -0.586  -0.553  -0.505  -0.437  -0.345  -0.225  -0.076   0.106   0.316   0.551   0.802   1.060   1.316   1.558   1.786   1.994   2.191   2.380   2.569   2.769   2.977   3.201   3.432   3.668   3.902   4.129   4.343   4.537   4.712
   4.750  -0.643  -0.641  -0.638  -0.636  -0.632  -0.628  -0.620  -0.608  -0.588  -0.558  -0.513  -0.450  -0.365  -0.254  -0.115   0.054   0.251   0.478   0.726   0.991   1.262   1.529   1.785   2.020   2.240   2.443   2.639   2.836   3.037   3.250   3.470   3.697   3.924   4.147   4.360   4.553   4.730
   4.775  -0.643  -0.640  -0.637  -0.634  -0.631  -0.626  -0.619  -0.608  -0.589  -0.562  -0.520  -0.461  -0.382  -0.277  -0.147   0.011   0.197   0.413   0.652   0.912   1.185   1.464   1.739   2.000   2.246   2.472   2.686   2.890   3.092   3.300   3.511   3.730   3.950   4.167   4.376   4.568   4.747
   4.800  -0.643  -0.640  -0.637  -0.633  -0.630  -0.625  -0.617  -0.607  -0.590  -0.564  -0.525  -0.471  -0.396  -0.298  -0.175  -0.025   0.151   0.355   0.583   0.834   1.102   1.384   1.671   1.952   2.223   2.474   2.710   2.928   3.137   3.344   3.551   3.764   3.976   4.188   4.392   4.582   4.761
   4.825  -0.644  -0.640  -0.637  -0.633  -0.628  -0.623  -0.615  -0.605  -0.589  -0.565  -0.529  -0.478  -0.408  -0.315  -0.198  -0.054   0.115   0.311   0.530   0.772   1.033   1.311   1.598   1.889   2.175   2.446   2.703   2.940   3.163   3.377   3.586   3.796   4.004   4.210   4.410   4.597   4.774
   4.850  -0.644  -0.641  -0.637  -0.632  -0.627  -0.621  -0.612  -0.602  -0.586  -0.564  -0.530  -0.482  -0.416  -0.328  -0.216  -0.078   0.086   0.277   0.490   0.723   0.975   1.246   1.529   1.822   2.116   2.403   2.678   2.934   3.174   3.399   3.614   3.826   4.032   4.234   4.428   4.612   4.786
   4.875  -0.644  -0.641  -0.637  -0.632  -0.625  -0.618  -0.609  -0.598  -0.583  -0.561  -0.529  -0.483  -0.421  -0.338  -0.231  -0.096   0.064   0.250   0.459   0.688   0.935   1.200   1.478   1.768   2.063   2.356   2.642   2.912   3.167   3.406   3.631   3.848   4.056   4.257   4.448   4.628   4.798
   4.900  -0.644  -0.641  -0.637  -0.631  -0.624  -0.616  -0.606  -0.594  -0.578  -0.556  -0.525  -0.482  -0.423  -0.343  -0.240  -0.110   0.047   0.231   0.438   0.664   0.908   1.168   1.440   1.725   2.016   2.311   2.602   2.883   3.152   3.404   3.642   3.866   4.078   4.278   4.467   4.645   4.810
   4.925  -0.643  -0.641  -0.637  -0.631  -0.624  -0.615  -0.604  -0.590  -0.573  -0.550  -0.520  -0.478  -0.421  -0.344  -0.245  -0.117   0.037   0.219   0.424   0.649   0.892   1.148   1.417   1.697   1.985   2.278   2.571   2.857   3.135   3.397   3.645   3.877   4.095   4.298   4.486   4.660   4.820
   4.950  -0.642  -0.640  -0.636  -0.631  -0.624  -0.614  -0.601  -0.586  -0.567  -0.544  -0.513  -0.472  -0.416  -0.342  -0.245  -0.119   0.033   0.214   0.418   0.643   0.885   1.140   1.406   1.682   1.966   2.256   2.547   2.836   3.119   3.389   3.646   3.886   4.109   4.315   4.504   4.676   4.830
   4.975  -0.639  -0.637  -0.634  -0.630  -0.622  -0.613  -0.599  -0.583  -0.562  -0.537  -0.505  -0.463  -0.408  -0.335  -0.240  -0.116   0.035   0.214   0.417   0.642   0.884   1.138   1.404   1.678   1.960   2.247   2.537   2.826   3.111   3.386   3.649   3.894   4.121   4.330   4.520   4.687   4.835
   5.000  -0.634  -0.633  -0.631  -0.627  -0.620  -0.611  -0.597  -0.580  -0.558  -0.531  -0.497  -0.454  -0.398  -0.325  -0.231  -0.108   0.041   0.220   0.423   0.647   0.890   1.144   1.410   1.683   1.963   2.249   2.537   2.826   3.110   3.388   3.653   3.902   4.133   4.343   4.532   4.697   4.838
   5.025  -0.629  -0.628  -0.626  -0.622  -0.617  -0.608  -0.595  -0.577  -0.554  -0.525  -0.488  -0.444  -0.387  -0.313  -0.218  -0.096   0.053   0.231   0.434   0.659   0.902   1.157   1.423   1.696   1.976   2.260   2.547   2.835   3.119   3.397   3.663   3.912   4.144   4.354   4.540   4.699   4.834
   5.050  -0.622  -0.621  -0.619  -0.617  -0.612  -0.603  -0.591  -0.573  -0.549  -0.519  -0.480  -0.434  -0.374  -0.299  -0.203  -0.080   0.069   0.248   0.451   0.677   0.920   1.176   1.442   1.715   1.995   2.278   2.564   2.851   3.134   3.410   3.675   3.923   4.153   4.360   4.543   4.697   4.824
   5.075  -0.616  -0.614  -0.612  -0.610  -0.605  -0.598  -0.586  -0.568  -0.544  -0.513  -0.473  -0.423  -0.361  -0.283  -0.185  -0.061   0.089   0.268   0.472   0.700   0.944   1.200   1.466   1.739   2.018   2.301   2.586   2.872   3.153   3.427   3.688   3.933   4.159   4.362   4.539   4.685   4.804
   5.100  -0.610  -0.608  -0.605  -0.602  -0.598  -0.591  -0.580  -0.563  -0.539  -0.507  -0.465  -0.413  -0.348  -0.267  -0.167  -0.041   0.111   0.292   0.498   0.726   0.971   1.227   1.493   1.765   2.043   2.326   2.610   2.893   3.172   3.442   3.700   3.940   4.159   4.355   4.525   4.665   4.776
   5.125  -0.605  -0.602  -0.598  -0.595  -0.591  -0.584  -0.573  -0.556  -0.533  -0.500  -0.458  -0.404  -0.335  -0.252  -0.147  -0.018   0.136   0.319   0.526   0.756   1.001   1.257   1.521   1.793   2.069   2.350   2.631   2.912   3.188   3.453   3.705   3.938   4.151   4.339   4.501   4.634   4.738
   5.150  -0.601  -0.598  -0.594  -0.590  -0.585  -0.578  -0.567  -0.551  -0.527  -0.495  -0.452  -0.396  -0.325  -0.237  -0.129   0.003   0.161   0.346   0.554   0.784   1.030   1.285   1.548   1.817   2.091   2.369   2.647   2.924   3.195   3.455   3.701   3.927   4.131   4.311   4.466   4.592   4.690
   5.175  -0.601  -0.597  -0.592  -0.588  -0.582  -0.575  -0.564  -0.548  -0.525  -0.492  -0.448  -0.391  -0.318  -0.227  -0.115   0.022   0.182   0.370   0.579   0.809   1.054   1.307   1.569   1.835   2.106   2.380   2.653   2.925   3.189   3.443   3.682   3.900   4.097   4.270   4.418   4.539   4.635
   5.200  -0.603  -0.598  -0.593  -0.588  -0.582  -0.574  -0.563  -0.547  -0.524  -0.492  -0.448  -0.389  -0.314  -0.219  -0.104   0.036   0.199   0.388   0.598   0.827   1.070   1.322   1.581   1.844   2.110   2.379   2.647   2.912   3.170   3.417   3.649   3.860   4.050   4.216   4.359   4.477   4.570
   5.225  -0.607  -0.601  -0.596  -0.590  -0.583  -0.575  -0.563  -0.548  -0.525  -0.493  -0.449  -0.390  -0.314  -0.217  -0.099   0.043   0.208   0.398   0.608   0.835   1.076   1.325   1.580   1.839   2.100   2.363   2.624   2.882   3.133   3.373   3.598   3.804   3.988   4.150   4.289   4.407   4.501
   5.250  -0.612  -0.606  -0.600  -0.594  -0.587  -0.578  -0.566  -0.551  -0.528  -0.497  -0.453  -0.394  -0.318  -0.220  -0.100   0.044   0.210   0.399   0.608   0.833   1.070   1.315   1.566   1.820   2.075   2.331   2.586   2.837   3.081   3.315   3.535   3.735   3.916   4.075   4.213   4.330   4.426
   5.275  -0.620  -0.614  -0.608  -0.601  -0.594  -0.584  -0.572  -0.557  -0.535  -0.504  -0.461  -0.403  -0.327  -0.229  -0.109   0.035   0.201   0.390   0.596   0.818   1.051   1.291   1.536   1.784   2.033   2.283   2.531   2.776   3.014   3.244   3.460   3.657   3.835   3.993   4.131   4.250   4.350
   5.300  -0.627  -0.622  -0.616  -0.609  -0.602  -0.592  -0.580  -0.565  -0.543  -0.514  -0.472  -0.415  -0.339  -0.242  -0.123   0.020   0.185   0.371   0.574   0.792   1.020   1.254   1.494   1.735   1.978   2.222   2.465   2.704   2.938   3.163   3.376   3.571   3.748   3.906   4.045   4.166   4.270
   5.325  -0.634  -0.629  -0.623  -0.617  -0.610  -0.601  -0.589  -0.574  -0.553  -0.524  -0.484  -0.428  -0.355  -0.259  -0.141   0.000   0.162   0.345   0.544   0.756   0.978   1.206   1.440   1.675   1.913   2.151   2.389   2.624   2.854   3.077   3.288   3.482   3.659   3.818   3.959   4.083   4.190
   5.350  -0.639  -0.635  -0.631  -0.625  -0.618  -0.609  -0.598  -0.584  -0.563  -0.536  -0.497  -0.444  -0.372  -0.279  -0.164  -0.025   0.134   0.312   0.506   0.712   0.928   1.150   1.377   1.607   1.840   2.074   2.307   2.539   2.767   2.987   3.197   3.390   3.568   3.729   3.872   3.999   4.111
   5.375  -0.645  -0.642  -0.638  -0.633  -0.627  -0.619  -0.609  -0.595  -0.576  -0.550  -0.513  -0.461  -0.392  -0.301  -0.189  -0.054   0.101   0.274   0.463   0.663   0.873   1.089   1.310   1.535   1.763   1.993   2.223   2.453   2.678   2.897   3.106   3.300   3.479   3.641   3.787   3.917   4.032
   5.400  -0.650  -0.647  -0.644  -0.641  -0.635  -0.629  -0.619  -0.607  -0.589  -0.564  -0.529  -0.479  -0.413  -0.325  -0.216  -0.085   0.065   0.233   0.416   0.611   0.814   1.025   1.241   1.461   1.684   1.910   2.138   2.365   2.589   2.807   3.015   3.210   3.390   3.554   3.703   3.836   3.953
   5.425  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.627  -0.616  -0.600  -0.577  -0.544  -0.497  -0.433  -0.349  -0.244  -0.118   0.028   0.191   0.368   0.556   0.754   0.959   1.170   1.386   1.606   1.829   2.054   2.279   2.502   2.719   2.927   3.122   3.304   3.470   3.621   3.757   3.876
   5.450  -0.654  -0.652  -0.651  -0.648  -0.645  -0.640  -0.634  -0.624  -0.610  -0.589  -0.558  -0.514  -0.454  -0.373  -0.273  -0.151  -0.011   0.147   0.319   0.501   0.694   0.894   1.100   1.312   1.529   1.749   1.971   2.195   2.417   2.633   2.840   3.037   3.220   3.389   3.542   3.679   3.801
   5.475  -0.655  -0.654  -0.652  -0.651  -0.648  -0.645  -0.639  -0.631  -0.618  -0.600  -0.572  -0.531  -0.475  -0.399  -0.303  -0.186  -0.050   0.102   0.269   0.447   0.635   0.830   1.032   1.240   1.453   1.671   1.891   2.114   2.334   2.549   2.757   2.954   3.139   3.310   3.465   3.604   3.727
   5.500  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.643  -0.637  -0.626  -0.610  -0.585  -0.548  -0.496  -0.424  -0.333  -0.221  -0.090   0.057   0.220   0.393   0.576   0.768   0.966   1.171   1.381   1.596   1.814   2.035   2.254   2.468   2.676   2.874   3.060   3.233   3.391   3.531   3.655
   5.525  -0.656  -0.655  -0.654  -0.654  -0.652  -0.650  -0.646  -0.641  -0.632  -0.618  -0.596  -0.563  -0.515  -0.449  -0.363  -0.256  -0.131   0.013   0.171   0.340   0.520   0.708   0.903   1.104   1.311   1.524   1.740   1.959   2.177   2.391   2.598   2.797   2.985   3.159   3.319   3.461   3.586
   5.550  -0.656  -0.656  -0.655  -0.654  -0.653  -0.652  -0.649  -0.644  -0.637  -0.625  -0.605  -0.576  -0.533  -0.472  -0.392  -0.291  -0.171  -0.032   0.122   0.289   0.466   0.650   0.842   1.041   1.245   1.455   1.669   1.886   2.103   2.316   2.523   2.722   2.911   3.088   3.249   3.392   3.518
   5.575  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.640  -0.630  -0.613  -0.587  -0.548  -0.493  -0.420  -0.325  -0.211  -0.076   0.074   0.238   0.413   0.595   0.785   0.981   1.182   1.390   1.601   1.817   2.032   2.244   2.450   2.650   2.841   3.018   3.181   3.325   3.451
   5.600  -0.657  -0.656  -0.656  -0.656  -0.655  -0.654  -0.651  -0.648  -0.643  -0.634  -0.619  -0.596  -0.561  -0.512  -0.445  -0.357  -0.249  -0.120   0.027   0.188   0.361   0.542   0.730   0.923   1.123   1.328   1.537   1.750   1.963   2.174   2.381   2.581   2.772   2.951   3.115   3.260   3.387
   5.625  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.644  -0.636  -0.623  -0.603  -0.572  -0.528  -0.468  -0.386  -0.285  -0.161  -0.019   0.139   0.310   0.490   0.676   0.868   1.065   1.268   1.475   1.686   1.898   2.108   2.314   2.514   2.706   2.886   3.052   3.197   3.324
   5.650  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.650  -0.646  -0.639  -0.627  -0.609  -0.582  -0.542  -0.487  -0.413  -0.318  -0.201  -0.063   0.092   0.261   0.439   0.624   0.815   1.011   1.211   1.416   1.625   1.835   2.044   2.250   2.450   2.643   2.823   2.989   3.135   3.262
   5.675  -0.658  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.647  -0.640  -0.630  -0.614  -0.590  -0.554  -0.504  -0.436  -0.348  -0.237  -0.105   0.046   0.212   0.389   0.574   0.763   0.957   1.157   1.360   1.566   1.774   1.983   2.188   2.389   2.581   2.763   2.929   3.075   3.202
   5.700  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.648  -0.642  -0.633  -0.618  -0.596  -0.564  -0.519  -0.457  -0.375  -0.270  -0.144   0.003   0.166   0.341   0.525   0.713   0.906   1.104   1.305   1.510   1.716   1.924   2.129   2.330   2.522   2.704   2.871   3.016   3.143
   5.725  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.648  -0.643  -0.635  -0.622  -0.602  -0.573  -0.532  -0.474  -0.398  -0.299  -0.179  -0.036   0.123   0.296   0.478   0.665   0.856   1.053   1.253   1.456   1.661   1.868   2.072   2.273   2.465   2.647   2.814   2.959   3.086
