   4.225  -0.984  -0.981  -0.977  -0.973  -0.968  -0.962  -0.954  -0.944  -0.929  -0.907  -0.876  -0.832  -0.772  -0.694  -0.598  -0.486  -0.363  -0.231  -0.099   0.028   0.147   0.252   0.345   0.424   0.492   0.551   0.604   0.655   0.703   0.752   0.801   0.852   0.904   0.958   1.014   1.073   1.134
   4.250  -0.985  -0.982  -0.979  -0.975  -0.970  -0.964  -0.957  -0.947  -0.933  -0.914  -0.884  -0.842  -0.785  -0.707  -0.610  -0.493  -0.359  -0.213  -0.060   0.092   0.240   0.374   0.496   0.600   0.691   0.768   0.835   0.896   0.951   1.005   1.057   1.109   1.161   1.214   1.268   1.325   1.385
   4.275  -0.983  -0.983  -0.981  -0.977  -0.973  -0.967  -0.960  -0.950  -0.937  -0.918  -0.890  -0.850  -0.795  -0.721  -0.627  -0.510  -0.375  -0.222  -0.057   0.113   0.282   0.444   0.593   0.726   0.842   0.941   1.027   1.101   1.166   1.226   1.281   1.335   1.387   1.440   1.493   1.552   1.610
   4.300  -0.970  -0.973  -0.975  -0.974  -0.971  -0.967  -0.960  -0.952  -0.939  -0.922  -0.896  -0.859  -0.807  -0.737  -0.647  -0.535  -0.403  -0.248  -0.079   0.103   0.289   0.473   0.648   0.808   0.952   1.075   1.182   1.272   1.350   1.418   1.479   1.537   1.591   1.645   1.698   1.753   1.809
   4.325  -0.930  -0.942  -0.951  -0.957  -0.960  -0.961  -0.958  -0.953  -0.942  -0.927  -0.903  -0.868  -0.819  -0.753  -0.668  -0.561  -0.432  -0.280  -0.110   0.077   0.272   0.471   0.666   0.850   1.020   1.170   1.300   1.411   1.505   1.585   1.655   1.719   1.778   1.835   1.890   1.949   2.005
   4.350  -0.878  -0.897  -0.913  -0.926  -0.937  -0.943  -0.946  -0.944  -0.938  -0.925  -0.904  -0.873  -0.828  -0.766  -0.686  -0.584  -0.461  -0.313  -0.145   0.042   0.242   0.450   0.660   0.864   1.057   1.231   1.386   1.518   1.631   1.727   1.809   1.883   1.950   2.012   2.072   2.132   2.191
   4.375  -0.816  -0.837  -0.857  -0.874  -0.890  -0.903  -0.912  -0.918  -0.918  -0.912  -0.897  -0.871  -0.831  -0.776  -0.701  -0.605  -0.487  -0.344  -0.179   0.007   0.209   0.423   0.642   0.859   1.069   1.263   1.440   1.594   1.730   1.845   1.944   2.032   2.110   2.181   2.247   2.313   2.375
   4.400  -0.756  -0.776  -0.795  -0.815  -0.833  -0.850  -0.865  -0.876  -0.882  -0.882  -0.873  -0.853  -0.820  -0.771  -0.703  -0.613  -0.501  -0.364  -0.205  -0.022   0.178   0.393   0.616   0.842   1.063   1.273   1.470   1.646   1.804   1.941   2.060   2.164   2.256   2.340   2.416   2.488   2.556
   4.425  -0.709  -0.724  -0.739  -0.755  -0.772  -0.788  -0.802  -0.813  -0.821  -0.825  -0.821  -0.807  -0.782  -0.741  -0.682  -0.601  -0.498  -0.370  -0.218  -0.042   0.154   0.366   0.590   0.820   1.048   1.270   1.482   1.678   1.858   2.015   2.156   2.280   2.391   2.490   2.579   2.658   2.730
   4.450  -0.676  -0.684  -0.693  -0.704  -0.715  -0.727  -0.737  -0.746  -0.751  -0.754  -0.750  -0.740  -0.719  -0.684  -0.633  -0.560  -0.466  -0.348  -0.207  -0.040   0.147   0.353   0.573   0.800   1.032   1.261   1.484   1.696   1.895   2.074   2.236   2.381   2.512   2.629   2.732   2.822   2.898
   4.475  -0.668  -0.669  -0.670  -0.673  -0.677  -0.680  -0.682  -0.682  -0.679  -0.673  -0.662  -0.646  -0.622  -0.588  -0.541  -0.476  -0.392  -0.286  -0.157  -0.004   0.170   0.363   0.572   0.792   1.020   1.252   1.482   1.706   1.920   2.119   2.302   2.469   2.619   2.754   2.870   2.969   3.049
   4.500  -0.670  -0.665  -0.661  -0.657  -0.653  -0.648  -0.640  -0.630  -0.616  -0.597  -0.574  -0.546  -0.512  -0.473  -0.423  -0.361  -0.283  -0.186  -0.070   0.068   0.226   0.403   0.596   0.804   1.024   1.251   1.482   1.714   1.940   2.155   2.357   2.544   2.713   2.864   2.995   3.102   3.187
   4.525  -0.670  -0.665  -0.660  -0.654  -0.647  -0.637  -0.623  -0.604  -0.578  -0.545  -0.504  -0.457  -0.405  -0.348  -0.284  -0.214  -0.134  -0.043   0.063   0.186   0.326   0.483   0.657   0.847   1.051   1.268   1.494   1.726   1.958   2.186   2.404   2.607   2.793   2.960   3.104   3.222   3.315
   4.550  -0.671  -0.668  -0.663  -0.658  -0.649  -0.637  -0.619  -0.593  -0.558  -0.512  -0.455  -0.388  -0.313  -0.233  -0.148  -0.062   0.028   0.122   0.224   0.337   0.462   0.600   0.753   0.923   1.108   1.308   1.522   1.750   1.983   2.217   2.447   2.663   2.863   3.042   3.199   3.329   3.433
   4.575  -0.672  -0.668  -0.663  -0.658  -0.651  -0.639  -0.621  -0.595  -0.557  -0.505  -0.438  -0.355  -0.259  -0.153  -0.040   0.073   0.187   0.298   0.409   0.521   0.637   0.760   0.894   1.041   1.202   1.382   1.578   1.793   2.020   2.255   2.489   2.714   2.924   3.114   3.282   3.424   3.540
   4.600  -0.672  -0.668  -0.663  -0.659  -0.652  -0.642  -0.626  -0.602  -0.565  -0.512  -0.440  -0.346  -0.234  -0.104   0.036   0.179   0.322   0.457   0.587   0.707   0.825   0.940   1.060   1.188   1.328   1.484   1.659   1.858   2.073   2.302   2.536   2.764   2.981   3.179   3.356   3.509   3.637
   4.625  -0.672  -0.668  -0.664  -0.659  -0.653  -0.644  -0.629  -0.607  -0.573  -0.522  -0.452  -0.357  -0.239  -0.097   0.062   0.231   0.404   0.570   0.729   0.873   1.006   1.127   1.245   1.361   1.485   1.621   1.775   1.953   2.150   2.367   2.592   2.818   3.037   3.241   3.427   3.589   3.728
   4.650  -0.671  -0.668  -0.664  -0.660  -0.654  -0.645  -0.631  -0.611  -0.580  -0.534  -0.469  -0.377  -0.261  -0.114   0.055   0.244   0.442   0.639   0.829   1.002   1.160   1.299   1.424   1.540   1.655   1.777   1.912   2.071   2.248   2.448   2.661   2.879   3.096   3.303   3.495   3.664   3.812
   4.675  -0.670  -0.667  -0.663  -0.659  -0.653  -0.645  -0.633  -0.614  -0.585  -0.543  -0.482  -0.396  -0.285  -0.143   0.025   0.219   0.429   0.648   0.865   1.070   1.260   1.427   1.576   1.706   1.826   1.945   2.070   2.212   2.371   2.552   2.748   2.954   3.164   3.368   3.562   3.737   3.894
   4.700  -0.669  -0.666  -0.662  -0.658  -0.653  -0.645  -0.633  -0.616  -0.589  -0.550  -0.493  -0.415  -0.312  -0.179  -0.018   0.174   0.387   0.618   0.856   1.089   1.311   1.511   1.691   1.844   1.981   2.107   2.231   2.363   2.507   2.671   2.849   3.041   3.240   3.439   3.632   3.809   3.973
   4.725  -0.669  -0.666  -0.661  -0.657  -0.651  -0.644  -0.633  -0.617  -0.592  -0.555  -0.503  -0.430  -0.333  -0.209  -0.057   0.125   0.332   0.563   0.806   1.056   1.303   1.534   1.747   1.933   2.099   2.244   2.380   2.513   2.651   2.802   2.964   3.142   3.327   3.517   3.705   3.882   4.051
   4.750  -0.669  -0.665  -0.661  -0.656  -0.650  -0.643  -0.632  -0.617  -0.594  -0.560  -0.511  -0.442  -0.352  -0.237  -0.095   0.076   0.272   0.495   0.737   0.995   1.257   1.514   1.758   1.979   2.178   2.350   2.506   2.650   2.789   2.934   3.085   3.250   3.422   3.601   3.782   3.957   4.128
   4.775  -0.669  -0.665  -0.660  -0.655  -0.649  -0.642  -0.632  -0.618  -0.596  -0.564  -0.518  -0.454  -0.369  -0.260  -0.126   0.035   0.221   0.434   0.668   0.922   1.187   1.457   1.722   1.972   2.203   2.408   2.593   2.757   2.909   3.057   3.206   3.362   3.524   3.693   3.865   4.035   4.207
   4.800  -0.669  -0.665  -0.660  -0.655  -0.648  -0.641  -0.631  -0.617  -0.597  -0.567  -0.524  -0.464  -0.384  -0.280  -0.153   0.000   0.177   0.379   0.603   0.848   1.109   1.384   1.661   1.933   2.193   2.429   2.645   2.834   3.006   3.165   3.317   3.471   3.627   3.787   3.950   4.116   4.285
   4.825  -0.669  -0.665  -0.659  -0.654  -0.648  -0.640  -0.630  -0.617  -0.597  -0.568  -0.528  -0.471  -0.396  -0.297  -0.175  -0.028   0.143   0.338   0.554   0.790   1.044   1.314   1.594   1.876   2.153   2.414   2.656   2.873   3.069   3.246   3.410   3.569   3.725   3.881   4.039   4.198   4.363
   4.850  -0.669  -0.664  -0.659  -0.653  -0.646  -0.639  -0.628  -0.615  -0.595  -0.568  -0.530  -0.476  -0.404  -0.310  -0.192  -0.050   0.116   0.305   0.514   0.742   0.988   1.251   1.527   1.813   2.099   2.378   2.642   2.884   3.105   3.303   3.484   3.653   3.814   3.970   4.125   4.281   4.439
   4.875  -0.668  -0.663  -0.658  -0.652  -0.644  -0.636  -0.625  -0.611  -0.592  -0.566  -0.529  -0.478  -0.410  -0.319  -0.206  -0.068   0.094   0.279   0.485   0.708   0.948   1.206   1.477   1.760   2.048   2.334   2.612   2.873   3.115   3.334   3.534   3.717   3.888   4.049   4.204   4.358   4.511
   4.900  -0.666  -0.661  -0.656  -0.649  -0.641  -0.632  -0.620  -0.606  -0.587  -0.562  -0.526  -0.477  -0.412  -0.325  -0.216  -0.081   0.078   0.260   0.463   0.684   0.921   1.173   1.439   1.717   2.002   2.291   2.576   2.850   3.109   3.347   3.566   3.765   3.948   4.117   4.276   4.431   4.579
   4.925  -0.661  -0.657  -0.652  -0.646  -0.638  -0.628  -0.615  -0.600  -0.581  -0.556  -0.521  -0.473  -0.410  -0.327  -0.221  -0.089   0.067   0.248   0.450   0.669   0.905   1.154   1.416   1.690   1.972   2.259   2.546   2.827   3.097   3.349   3.584   3.797   3.993   4.171   4.337   4.492   4.637
   4.950  -0.654  -0.651  -0.646  -0.640  -0.632  -0.622  -0.609  -0.593  -0.573  -0.547  -0.513  -0.466  -0.405  -0.324  -0.221  -0.091   0.063   0.242   0.443   0.662   0.897   1.145   1.405   1.675   1.953   2.237   2.523   2.807   3.083   3.346   3.593   3.819   4.026   4.215   4.387   4.545   4.687
   4.975  -0.643  -0.641  -0.637  -0.631  -0.624  -0.613  -0.600  -0.584  -0.563  -0.536  -0.502  -0.456  -0.396  -0.317  -0.216  -0.088   0.065   0.243   0.443   0.662   0.896   1.144   1.402   1.670   1.946   2.228   2.513   2.797   3.076   3.345   3.600   3.836   4.052   4.249   4.427   4.586   4.726
   5.000  -0.629  -0.627  -0.624  -0.619  -0.612  -0.602  -0.589  -0.572  -0.550  -0.523  -0.488  -0.443  -0.383  -0.305  -0.206  -0.079   0.072   0.249   0.449   0.667   0.902   1.149   1.408   1.675   1.949   2.229   2.512   2.795   3.075   3.347   3.607   3.849   4.073   4.276   4.457   4.617   4.755
   5.025  -0.610  -0.609  -0.606  -0.602  -0.595  -0.586  -0.573  -0.557  -0.535  -0.507  -0.471  -0.425  -0.366  -0.289  -0.191  -0.066   0.084   0.260   0.459   0.678   0.913   1.161   1.419   1.686   1.960   2.239   2.521   2.804   3.083   3.357   3.619   3.864   4.091   4.297   4.480   4.638   4.772
   5.050  -0.590  -0.588  -0.585  -0.581  -0.575  -0.567  -0.555  -0.538  -0.515  -0.487  -0.450  -0.404  -0.344  -0.267  -0.170  -0.047   0.102   0.277   0.475   0.694   0.929   1.177   1.436   1.703   1.977   2.256   2.537   2.819   3.098   3.370   3.632   3.878   4.105   4.311   4.494   4.649   4.777
   5.075  -0.570  -0.567  -0.563  -0.558  -0.552  -0.543  -0.530  -0.514  -0.491  -0.462  -0.424  -0.377  -0.317  -0.240  -0.144  -0.022   0.125   0.299   0.496   0.715   0.950   1.199   1.458   1.725   1.998   2.277   2.558   2.839   3.117   3.389   3.648   3.892   4.117   4.321   4.499   4.649   4.772
   5.100  -0.552  -0.547  -0.541  -0.535  -0.527  -0.518  -0.505  -0.487  -0.464  -0.434  -0.395  -0.347  -0.285  -0.208  -0.112   0.009   0.154   0.326   0.522   0.741   0.977   1.224   1.483   1.749   2.022   2.300   2.581   2.861   3.138   3.406   3.663   3.903   4.123   4.322   4.495   4.639   4.755
   5.125  -0.539  -0.531  -0.523  -0.515  -0.505  -0.494  -0.479  -0.460  -0.436  -0.404  -0.363  -0.313  -0.249  -0.171  -0.073   0.047   0.191   0.362   0.556   0.774   1.009   1.255   1.512   1.777   2.049   2.326   2.604   2.883   3.157   3.421   3.673   3.907   4.122   4.313   4.479   4.617   4.727
   5.150  -0.530  -0.521  -0.510  -0.499  -0.487  -0.474  -0.457  -0.436  -0.410  -0.376  -0.333  -0.279  -0.212  -0.131  -0.032   0.089   0.232   0.402   0.594   0.810   1.043   1.287   1.543   1.805   2.075   2.348   2.624   2.899   3.169   3.429   3.675   3.902   4.109   4.293   4.452   4.583   4.688
   5.175  -0.531  -0.519  -0.506  -0.493  -0.479  -0.462  -0.443  -0.420  -0.391  -0.354  -0.307  -0.249  -0.178  -0.093   0.009   0.132   0.275   0.444   0.634   0.847   1.077   1.319   1.571   1.831   2.097   2.366   2.637   2.906   3.170   3.423   3.663   3.883   4.083   4.259   4.412   4.538   4.639
   5.200  -0.537  -0.524  -0.509  -0.494  -0.477  -0.458  -0.436  -0.411  -0.379  -0.338  -0.288  -0.226  -0.150  -0.060   0.047   0.172   0.316   0.484   0.672   0.882   1.108   1.346   1.595   1.851   2.112   2.375   2.640   2.902   3.159   3.405   3.637   3.850   4.043   4.212   4.359   4.481   4.579
   5.225  -0.550  -0.535  -0.519  -0.501  -0.483  -0.462  -0.438  -0.410  -0.375  -0.332  -0.278  -0.211  -0.130  -0.035   0.077   0.205   0.351   0.518   0.705   0.911   1.133   1.367   1.611   1.861   2.116   2.372   2.629   2.883   3.131   3.370   3.595   3.801   3.988   4.152   4.295   4.417   4.514
   5.250  -0.567  -0.551  -0.534  -0.515  -0.495  -0.472  -0.446  -0.416  -0.379  -0.333  -0.276  -0.205  -0.120  -0.019   0.097   0.229   0.378   0.545   0.730   0.932   1.150   1.379   1.618   1.861   2.108   2.356   2.604   2.849   3.089   3.320   3.539   3.739   3.921   4.082   4.223   4.343   4.442
   5.275  -0.587  -0.572  -0.554  -0.535  -0.513  -0.489  -0.462  -0.430  -0.391  -0.344  -0.284  -0.211  -0.122  -0.017   0.104   0.240   0.392   0.560   0.743   0.943   1.156   1.379   1.611   1.847   2.086   2.325   2.564   2.801   3.032   3.257   3.470   3.666   3.844   4.003   4.143   4.265   4.367
   5.300  -0.609  -0.594  -0.577  -0.558  -0.536  -0.511  -0.483  -0.450  -0.410  -0.362  -0.301  -0.225  -0.134  -0.025   0.100   0.240   0.395   0.564   0.747   0.944   1.152   1.370   1.594   1.822   2.052   2.282   2.512   2.740   2.965   3.184   3.392   3.585   3.761   3.919   4.060   4.183   4.289
   5.325  -0.628  -0.615  -0.599  -0.581  -0.560  -0.536  -0.507  -0.475  -0.435  -0.386  -0.325  -0.248  -0.155  -0.043   0.086   0.230   0.388   0.559   0.742   0.936   1.139   1.350   1.567   1.786   2.007   2.229   2.450   2.672   2.890   3.104   3.309   3.499   3.675   3.833   3.975   4.101   4.210
   5.350  -0.646  -0.634  -0.620  -0.604  -0.584  -0.562  -0.534  -0.502  -0.463  -0.414  -0.353  -0.277  -0.183  -0.068   0.063   0.211   0.373   0.545   0.728   0.919   1.118   1.322   1.531   1.742   1.955   2.168   2.382   2.597   2.810   3.020   3.222   3.411   3.586   3.746   3.890   4.018   4.131
   5.375  -0.661  -0.652  -0.640  -0.626  -0.609  -0.588  -0.563  -0.532  -0.494  -0.446  -0.386  -0.310  -0.216  -0.100   0.033   0.184   0.348   0.522   0.705   0.894   1.089   1.287   1.489   1.692   1.897   2.103   2.311   2.520   2.729   2.935   3.134   3.323   3.499   3.659   3.805   3.937   4.053
   5.400  -0.673  -0.667  -0.658  -0.646  -0.632  -0.613  -0.590  -0.562  -0.525  -0.480  -0.421  -0.346  -0.252  -0.137  -0.002   0.150   0.317   0.492   0.676   0.863   1.054   1.247   1.442   1.638   1.836   2.036   2.237   2.442   2.647   2.850   3.047   3.235   3.412   3.574   3.722   3.856   3.975
   5.425  -0.681  -0.676  -0.669  -0.660  -0.649  -0.633  -0.613  -0.587  -0.554  -0.511  -0.455  -0.382  -0.290  -0.175  -0.040   0.114   0.282   0.459   0.642   0.828   1.016   1.204   1.393   1.584   1.775   1.969   2.165   2.365   2.566   2.767   2.962   3.150   3.327   3.491   3.642   3.777   3.898
   5.450  -0.687  -0.683  -0.678  -0.671  -0.662  -0.649  -0.632  -0.610  -0.580  -0.541  -0.488  -0.418  -0.328  -0.215  -0.081   0.074   0.242   0.420   0.604   0.789   0.975   1.159   1.343   1.528   1.714   1.902   2.093   2.290   2.488   2.686   2.880   3.067   3.245   3.411   3.563   3.700   3.823
   5.475  -0.690  -0.688  -0.684  -0.679  -0.672  -0.662  -0.649  -0.630  -0.604  -0.568  -0.520  -0.453  -0.367  -0.256  -0.124   0.030   0.199   0.378   0.562   0.747   0.931   1.112   1.293   1.473   1.653   1.837   2.024   2.217   2.412   2.608   2.800   2.987   3.166   3.333   3.487   3.626   3.750
   5.500  -0.692  -0.691  -0.688  -0.685  -0.680  -0.672  -0.661  -0.646  -0.624  -0.593  -0.549  -0.487  -0.406  -0.299  -0.170  -0.017   0.151   0.331   0.517   0.702   0.886   1.065   1.242   1.418   1.595   1.774   1.957   2.147   2.340   2.533   2.723   2.910   3.090   3.258   3.414   3.554   3.679
   5.525  -0.694  -0.693  -0.691  -0.689  -0.685  -0.680  -0.671  -0.659  -0.640  -0.614  -0.575  -0.519  -0.443  -0.342  -0.217  -0.067   0.101   0.281   0.469   0.655   0.839   1.017   1.192   1.365   1.538   1.714   1.894   2.081   2.270   2.461   2.650   2.837   3.016   3.186   3.343   3.484   3.609
   5.550  -0.694  -0.694  -0.693  -0.691  -0.689  -0.685  -0.678  -0.668  -0.653  -0.631  -0.597  -0.548  -0.479  -0.384  -0.265  -0.119   0.047   0.228   0.417   0.605   0.791   0.969   1.143   1.313   1.484   1.657   1.833   2.017   2.204   2.393   2.580   2.766   2.946   3.117   3.275   3.416   3.542
   5.575  -0.695  -0.695  -0.694  -0.693  -0.691  -0.688  -0.683  -0.675  -0.663  -0.644  -0.616  -0.573  -0.511  -0.424  -0.313  -0.173  -0.011   0.170   0.360   0.551   0.740   0.920   1.094   1.264   1.432   1.603   1.777   1.958   2.142   2.328   2.514   2.699   2.879   3.050   3.209   3.350   3.476
   5.600  -0.696  -0.695  -0.695  -0.694  -0.692  -0.690  -0.686  -0.680  -0.670  -0.654  -0.630  -0.593  -0.539  -0.461  -0.359  -0.226  -0.069   0.109   0.300   0.493   0.686   0.869   1.046   1.215   1.383   1.552   1.723   1.901   2.083   2.266   2.451   2.634   2.814   2.985   3.145   3.286   3.411
   5.625  -0.697  -0.696  -0.695  -0.694  -0.693  -0.691  -0.687  -0.683  -0.674  -0.662  -0.641  -0.610  -0.563  -0.494  -0.400  -0.277  -0.128   0.047   0.236   0.432   0.628   0.815   0.996   1.168   1.336   1.504   1.674   1.849   2.027   2.209   2.391   2.573   2.752   2.923   3.083   3.224   3.349
   5.650  -0.697  -0.696  -0.695  -0.695  -0.693  -0.692  -0.689  -0.684  -0.677  -0.667  -0.649  -0.623  -0.582  -0.521  -0.438  -0.324  -0.184  -0.016   0.171   0.368   0.569   0.761   0.946   1.120   1.290   1.458   1.627   1.800   1.975   2.154   2.334   2.515   2.693   2.864   3.023   3.163   3.288
   5.675  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.686  -0.679  -0.670  -0.655  -0.633  -0.597  -0.544  -0.470  -0.367  -0.236  -0.075   0.107   0.305   0.508   0.704   0.895   1.073   1.245   1.414   1.582   1.753   1.926   2.103   2.281   2.460   2.636   2.806   2.965   3.105   3.228
