fixed metal distribution -- based on Grevesse & Sauval (1998)
    form     version        X           Z          logRs    logR_min    logR_max       logTs    logT_min    logT_max
       1          38    0.950000    0.000300          37   -8.000000    1.000000         138    3.750000    8.700000

   logT                       logR = logRho - 3*logT + 18
          -8.000  -7.750  -7.500  -7.250  -7.000  -6.750  -6.500  -6.250  -6.000  -5.750  -5.500  -5.250  -5.000  -4.750  -4.500  -4.250  -4.000  -3.750  -3.500  -3.250  -3.000  -2.750  -2.500  -2.250  -2.000  -1.750  -1.500  -1.250  -1.000  -0.750  -0.500  -0.250   0.000   0.250   0.500   0.750   1.000

   5.650  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.404  -0.401  -0.395  -0.387  -0.373  -0.354  -0.324  -0.280  -0.221  -0.141  -0.045   0.067   0.192   0.325   0.467   0.614   0.769   0.932   1.103   1.285   1.474   1.670   1.867   2.057   2.242   2.419   2.592   2.766   2.939
   5.675  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.397  -0.390  -0.378  -0.361  -0.334  -0.294  -0.239  -0.164  -0.072   0.038   0.162   0.295   0.437   0.585   0.740   0.902   1.072   1.253   1.440   1.634   1.829   2.017   2.200   2.377   2.552   2.731   2.912
   5.700  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.392  -0.382  -0.366  -0.342  -0.306  -0.256  -0.185  -0.097   0.010   0.132   0.265   0.408   0.556   0.711   0.873   1.043   1.222   1.408   1.599   1.791   1.978   2.160   2.337   2.515   2.699   2.888
   5.725  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.404  -0.400  -0.394  -0.384  -0.371  -0.349  -0.316  -0.269  -0.203  -0.119  -0.015   0.104   0.236   0.379   0.528   0.683   0.845   1.014   1.192   1.377   1.566   1.755   1.940   2.122   2.300   2.480   2.669   2.865
   5.750  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.401  -0.395  -0.386  -0.374  -0.354  -0.324  -0.281  -0.219  -0.139  -0.039   0.078   0.209   0.350   0.499   0.655   0.817   0.985   1.163   1.346   1.533   1.720   1.903   2.085   2.264   2.447   2.641   2.845
   5.775  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.402  -0.396  -0.388  -0.377  -0.358  -0.331  -0.290  -0.232  -0.156  -0.060   0.054   0.182   0.323   0.471   0.627   0.789   0.957   1.134   1.316   1.500   1.685   1.867   2.049   2.230   2.415   2.614   2.824
   5.800  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.402  -0.397  -0.390  -0.379  -0.362  -0.336  -0.299  -0.244  -0.172  -0.079   0.031   0.157   0.296   0.444   0.600   0.761   0.929   1.106   1.287   1.469   1.652   1.833   2.015   2.197   2.386   2.589   2.803
   5.825  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.410  -0.408  -0.406  -0.403  -0.399  -0.391  -0.381  -0.365  -0.341  -0.306  -0.254  -0.186  -0.097   0.010   0.134   0.271   0.418   0.573   0.735   0.903   1.078   1.258   1.438   1.619   1.800   1.982   2.166   2.358   2.563   2.780
   5.850  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.400  -0.393  -0.383  -0.368  -0.345  -0.312  -0.264  -0.199  -0.113  -0.010   0.111   0.247   0.393   0.548   0.710   0.877   1.052   1.230   1.408   1.587   1.768   1.951   2.137   2.331   2.539   2.757
   5.875  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.400  -0.394  -0.385  -0.370  -0.349  -0.318  -0.272  -0.210  -0.128  -0.028   0.091   0.225   0.370   0.525   0.686   0.854   1.027   1.203   1.379   1.557   1.736   1.920   2.109   2.306   2.514   2.733
   5.900  -0.412  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.401  -0.395  -0.386  -0.373  -0.353  -0.323  -0.279  -0.220  -0.142  -0.045   0.072   0.204   0.348   0.503   0.664   0.831   1.003   1.177   1.350   1.526   1.706   1.891   2.083   2.282   2.491   2.708
   5.925  -0.412  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.405  -0.402  -0.396  -0.388  -0.375  -0.356  -0.327  -0.286  -0.229  -0.153  -0.059   0.056   0.186   0.329   0.483   0.644   0.810   0.980   1.151   1.322   1.497   1.676   1.863   2.057   2.259   2.468   2.683
   5.950  -0.411  -0.411  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.407  -0.405  -0.402  -0.397  -0.389  -0.376  -0.358  -0.331  -0.292  -0.237  -0.164  -0.072   0.041   0.169   0.312   0.465   0.625   0.791   0.957   1.126   1.295   1.467   1.647   1.835   2.032   2.236   2.445   2.658
   5.975  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.390  -0.378  -0.361  -0.334  -0.297  -0.244  -0.173  -0.083   0.027   0.154   0.296   0.448   0.607   0.771   0.935   1.101   1.267   1.438   1.619   1.808   2.008   2.214   2.422   2.634
   6.000  -0.411  -0.411  -0.410  -0.410  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.390  -0.379  -0.362  -0.337  -0.301  -0.251  -0.182  -0.094   0.015   0.140   0.281   0.432   0.590   0.752   0.913   1.075   1.239   1.409   1.590   1.781   1.984   2.192   2.400   2.609
   6.050  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.405  -0.404  -0.402  -0.399  -0.395  -0.389  -0.379  -0.365  -0.342  -0.309  -0.263  -0.198  -0.115  -0.010   0.112   0.250   0.399   0.553   0.710   0.865   1.022   1.183   1.352   1.535   1.730   1.937   2.148   2.355   2.560
   6.100  -0.412  -0.412  -0.411  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.400  -0.397  -0.392  -0.387  -0.378  -0.365  -0.344  -0.314  -0.271  -0.211  -0.132  -0.031   0.087   0.221   0.365   0.513   0.664   0.813   0.965   1.125   1.295   1.482   1.681   1.891   2.103   2.309   2.511
   6.150  -0.413  -0.412  -0.412  -0.411  -0.410  -0.410  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.390  -0.384  -0.374  -0.361  -0.341  -0.313  -0.273  -0.216  -0.142  -0.046   0.066   0.193   0.330   0.469   0.611   0.754   0.904   1.066   1.240   1.431   1.634   1.846   2.059   2.263   2.461
   6.200  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.409  -0.407  -0.404  -0.401  -0.396  -0.390  -0.382  -0.372  -0.358  -0.338  -0.311  -0.272  -0.218  -0.148  -0.059   0.046   0.165   0.292   0.421   0.556   0.695   0.844   1.008   1.186   1.383   1.589   1.802   2.013   2.215   2.410
   6.250  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.404  -0.400  -0.394  -0.386  -0.374  -0.360  -0.339  -0.311  -0.273  -0.221  -0.154  -0.071   0.026   0.135   0.252   0.373   0.501   0.638   0.787   0.954   1.136   1.335   1.543   1.756   1.967   2.167   2.360
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.399  -0.391  -0.379  -0.364  -0.343  -0.314  -0.276  -0.226  -0.163  -0.085   0.004   0.103   0.210   0.324   0.448   0.583   0.733   0.903   1.089   1.290   1.499   1.711   1.920   2.119   2.309
   6.350  -0.413  -0.413  -0.413  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.410  -0.407  -0.403  -0.396  -0.386  -0.372  -0.352  -0.324  -0.287  -0.239  -0.180  -0.108  -0.026   0.065   0.165   0.274   0.394   0.530   0.682   0.856   1.045   1.247   1.457   1.667   1.874   2.069   2.256
   6.400  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.410  -0.406  -0.401  -0.393  -0.381  -0.362  -0.336  -0.301  -0.256  -0.200  -0.134  -0.058   0.026   0.120   0.225   0.344   0.481   0.636   0.812   1.004   1.207   1.415   1.623   1.827   2.019   2.202
   6.450  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.405  -0.398  -0.388  -0.372  -0.348  -0.316  -0.275  -0.223  -0.162  -0.091  -0.012   0.078   0.181   0.299   0.437   0.594   0.772   0.964   1.166   1.373   1.579   1.780   1.969   2.147
   6.500  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.408  -0.402  -0.394  -0.380  -0.359  -0.331  -0.293  -0.246  -0.190  -0.124  -0.048   0.039   0.141   0.259   0.398   0.555   0.733   0.925   1.126   1.331   1.535   1.733   1.918   2.093
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.397  -0.386  -0.368  -0.343  -0.309  -0.266  -0.214  -0.152  -0.080   0.005   0.104   0.222   0.360   0.518   0.696   0.887   1.087   1.290   1.490   1.685   1.866   2.037
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.412  -0.410  -0.406  -0.400  -0.390  -0.375  -0.353  -0.322  -0.283  -0.235  -0.177  -0.108  -0.026   0.072   0.188   0.326   0.483   0.660   0.850   1.047   1.248   1.446   1.636   1.814   1.980
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.415  -0.413  -0.411  -0.408  -0.403  -0.394  -0.380  -0.360  -0.333  -0.297  -0.253  -0.198  -0.133  -0.053   0.044   0.159   0.296   0.452   0.627   0.814   1.009   1.206   1.401   1.588   1.762   1.924
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.404  -0.396  -0.384  -0.366  -0.342  -0.309  -0.268  -0.217  -0.154  -0.077   0.019   0.133   0.268   0.422   0.594   0.779   0.970   1.164   1.356   1.540   1.710   1.868
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.411  -0.406  -0.399  -0.388  -0.372  -0.349  -0.319  -0.281  -0.233  -0.172  -0.097  -0.004   0.108   0.242   0.393   0.562   0.744   0.932   1.123   1.311   1.491   1.656   1.810
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.414  -0.412  -0.408  -0.401  -0.391  -0.376  -0.355  -0.328  -0.293  -0.247  -0.188  -0.115  -0.024   0.086   0.217   0.365   0.531   0.709   0.894   1.081   1.265   1.440   1.601   1.750
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.413  -0.409  -0.403  -0.393  -0.380  -0.361  -0.336  -0.303  -0.260  -0.203  -0.132  -0.042   0.065   0.193   0.338   0.501   0.675   0.857   1.040   1.218   1.388   1.542   1.682
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.414  -0.411  -0.405  -0.396  -0.383  -0.366  -0.343  -0.312  -0.271  -0.217  -0.147  -0.060   0.045   0.169   0.311   0.470   0.641   0.819   0.998   1.171   1.335   1.480   1.609
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.415  -0.412  -0.406  -0.398  -0.386  -0.371  -0.349  -0.320  -0.281  -0.228  -0.161  -0.076   0.025   0.145   0.283   0.439   0.606   0.781   0.956   1.124   1.282   1.420   1.543
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.408  -0.400  -0.389  -0.374  -0.354  -0.327  -0.290  -0.239  -0.173  -0.092   0.006   0.122   0.255   0.407   0.571   0.743   0.914   1.076   1.227   1.361   1.479
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.417  -0.415  -0.410  -0.402  -0.392  -0.379  -0.360  -0.334  -0.297  -0.247  -0.184  -0.106  -0.013   0.099   0.228   0.376   0.536   0.705   0.872   1.028   1.169   1.291   1.394
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.405  -0.395  -0.383  -0.366  -0.340  -0.303  -0.255  -0.194  -0.120  -0.031   0.077   0.202   0.345   0.500   0.665   0.828   0.977   1.109   1.214   1.295
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.414  -0.407  -0.398  -0.387  -0.370  -0.344  -0.309  -0.263  -0.206  -0.135  -0.050   0.054   0.175   0.315   0.465   0.621   0.775   0.924   1.053   1.141   1.206
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.416  -0.410  -0.402  -0.390  -0.373  -0.348  -0.315  -0.272  -0.218  -0.151  -0.069   0.031   0.148   0.284   0.429   0.577   0.723   0.865   0.987   1.069   1.119
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.423  -0.419  -0.414  -0.406  -0.395  -0.378  -0.354  -0.322  -0.282  -0.231  -0.167  -0.088   0.008   0.120   0.249   0.388   0.539   0.682   0.797   0.887   0.963   1.001
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.417  -0.410  -0.399  -0.383  -0.360  -0.330  -0.292  -0.244  -0.183  -0.108  -0.015   0.092   0.213   0.346   0.500   0.641   0.729   0.788   0.835   0.862
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.425  -0.421  -0.415  -0.404  -0.388  -0.366  -0.338  -0.303  -0.257  -0.200  -0.128  -0.039   0.064   0.179   0.307   0.459   0.599   0.682   0.738   0.760   0.785
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.429  -0.425  -0.419  -0.408  -0.393  -0.373  -0.347  -0.314  -0.271  -0.217  -0.149  -0.064   0.034   0.146   0.268   0.409   0.538   0.618   0.673   0.715   0.741
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.436  -0.435  -0.433  -0.429  -0.423  -0.413  -0.399  -0.380  -0.356  -0.325  -0.285  -0.234  -0.170  -0.091   0.002   0.115   0.231   0.334   0.420   0.477   0.515   0.573   0.593
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.433  -0.427  -0.418  -0.405  -0.388  -0.365  -0.336  -0.299  -0.251  -0.192  -0.119  -0.031   0.084   0.192   0.258   0.304   0.337   0.359   0.377   0.387
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.432  -0.423  -0.411  -0.396  -0.375  -0.348  -0.314  -0.270  -0.215  -0.146  -0.063   0.046   0.149   0.208   0.246   0.275   0.295   0.295   0.303
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.448  -0.446  -0.443  -0.437  -0.429  -0.418  -0.404  -0.385  -0.361  -0.329  -0.289  -0.238  -0.174  -0.096   0.007   0.105   0.165   0.205   0.235   0.256   0.271   0.281
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.447  -0.442  -0.435  -0.425  -0.412  -0.395  -0.374  -0.345  -0.309  -0.262  -0.202  -0.129  -0.032   0.061   0.117   0.155   0.184   0.203   0.216   0.225
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.448  -0.441  -0.432  -0.421  -0.406  -0.387  -0.362  -0.329  -0.287  -0.232  -0.164  -0.073   0.013   0.066   0.101   0.128   0.146   0.160   0.168
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.459  -0.455  -0.448  -0.440  -0.430  -0.418  -0.401  -0.379  -0.351  -0.313  -0.263  -0.201  -0.117  -0.037   0.011   0.045   0.069   0.086   0.092   0.100
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.456  -0.449  -0.441  -0.430  -0.416  -0.398  -0.373  -0.340  -0.295  -0.240  -0.168  -0.099  -0.057  -0.029  -0.008   0.007   0.018   0.024
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.470  -0.465  -0.459  -0.452  -0.444  -0.433  -0.419  -0.397  -0.368  -0.326  -0.280  -0.233  -0.191  -0.165  -0.147  -0.134  -0.125  -0.100  -0.095
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.470  -0.465  -0.458  -0.451  -0.440  -0.423  -0.398  -0.359  -0.320  -0.297  -0.281  -0.269  -0.261  -0.256  -0.252  -0.249  -0.247
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.484  -0.480  -0.477  -0.473  -0.468  -0.461  -0.448  -0.428  -0.394  -0.360  -0.342  -0.332  -0.323  -0.317  -0.313  -0.310  -0.320  -0.319
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.490  -0.488  -0.487  -0.483  -0.475  -0.460  -0.431  -0.402  -0.385  -0.373  -0.364  -0.359  -0.354  -0.351  -0.349  -0.348
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.517  -0.519  -0.523  -0.528  -0.532  -0.533  -0.529  -0.514  -0.498  -0.489  -0.482  -0.478  -0.475  -0.472  -0.471  -0.470  -0.469
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.545  -0.546  -0.548  -0.555  -0.564  -0.577  -0.588  -0.597  -0.600  -0.591  -0.579  -0.573  -0.568  -0.565  -0.563  -0.562  -0.561  -0.597  -0.597
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.580  -0.585  -0.596  -0.611  -0.629  -0.648  -0.666  -0.683  -0.697  -0.708  -0.715  -0.720  -0.724  -0.727  -0.729  -0.730  -0.731  -0.731
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.613  -0.618  -0.627  -0.643  -0.662  -0.679  -0.703  -0.741  -0.801  -0.910  -1.020  -1.084  -1.129  -1.161  -1.183  -1.199  -1.211  -1.095  -1.098
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.694  -0.718  -0.735  -0.765  -0.820  -0.915  -1.095  -1.280  -1.388  -1.463  -1.517  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.747  -0.778  -0.809  -0.842  -0.905  -0.987  -1.114  -1.277  -1.367  -1.421  -1.466  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.745  -0.758  -0.776  -0.805  -0.843  -0.885  -0.932  -0.980  -1.031  -1.062  -1.081  -1.096  -1.105  -1.113  -1.118  -1.121  -1.124  -1.126  -1.127

