   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.189  -1.199  -1.197  -1.182  -1.149  -1.097  -1.020  -0.920  -0.793  -0.646  -0.481  -0.305  -0.126   0.051   0.216   0.369   0.503   0.621   0.723   0.812   0.890   0.962   1.034   1.105   1.178   1.256   1.339   1.426   1.518   1.615
   4.025   0.000   0.000   0.000   0.000   0.000  -1.046  -1.072  -1.095  -1.112  -1.120  -1.115  -1.094  -1.053  -0.987  -0.896  -0.776  -0.630  -0.460  -0.274  -0.077   0.123   0.316   0.499   0.663   0.810   0.936   1.046   1.141   1.226   1.306   1.381   1.456   1.531   1.608   1.689   1.771   1.861
   4.050   0.000   0.000   0.000   0.000   0.000  -0.946  -0.970  -0.993  -1.012  -1.024  -1.026  -1.014  -0.983  -0.930  -0.851  -0.742  -0.605  -0.440  -0.253  -0.049   0.164   0.377   0.583   0.775   0.949   1.102   1.237   1.354   1.456   1.548   1.632   1.710   1.786   1.861   1.937   2.017   2.100
   4.075  -0.835  -0.836  -0.839  -0.846  -0.856  -0.868  -0.882  -0.897  -0.910  -0.918  -0.918  -0.907  -0.880  -0.833  -0.763  -0.667  -0.544  -0.393  -0.219  -0.022   0.189   0.408   0.627   0.838   1.037   1.216   1.378   1.520   1.645   1.753   1.848   1.934   2.014   2.090   2.165   2.242   2.322
   4.100  -0.835  -0.825  -0.818  -0.813  -0.811  -0.811  -0.813  -0.817  -0.820  -0.820  -0.812  -0.795  -0.766  -0.719  -0.655  -0.568  -0.459  -0.324  -0.166   0.015   0.215   0.429   0.651   0.872   1.088   1.291   1.478   1.645   1.794   1.921   2.031   2.128   2.215   2.294   2.371   2.450   2.531
   4.125  -0.831  -0.821  -0.811  -0.802  -0.794  -0.787  -0.780  -0.773  -0.764  -0.751  -0.731  -0.701  -0.660  -0.605  -0.535  -0.448  -0.344  -0.221  -0.079   0.084   0.265   0.463   0.674   0.893   1.114   1.330   1.536   1.727   1.899   2.047   2.176   2.287   2.385   2.473   2.555   2.637   2.719
   4.150  -0.830  -0.821  -0.812  -0.802  -0.791  -0.779  -0.765  -0.749  -0.729  -0.704  -0.670  -0.626  -0.571  -0.502  -0.421  -0.328  -0.223  -0.105   0.026   0.173   0.335   0.514   0.708   0.917   1.134   1.355   1.573   1.781   1.974   2.142   2.290   2.418   2.529   2.627   2.717   2.804   2.888
   4.175  -0.830  -0.821  -0.811  -0.800  -0.787  -0.773  -0.757  -0.737  -0.712  -0.680  -0.639  -0.584  -0.516  -0.433  -0.337  -0.229  -0.112   0.013   0.146   0.286   0.436   0.599   0.776   0.968   1.172   1.388   1.606   1.821   2.026   2.211   2.377   2.521   2.648   2.758   2.857   2.951   3.036
   4.200  -0.830  -0.821  -0.811  -0.800  -0.787  -0.772  -0.754  -0.734  -0.707  -0.671  -0.624  -0.562  -0.484  -0.388  -0.278  -0.154  -0.021   0.117   0.258   0.401   0.547   0.700   0.862   1.038   1.227   1.431   1.642   1.857   2.067   2.263   2.444   2.604   2.745   2.869   2.979   3.077   3.163
   4.225  -0.829  -0.821  -0.811  -0.800  -0.787  -0.772  -0.754  -0.732  -0.704  -0.667  -0.618  -0.553  -0.471  -0.369  -0.251  -0.116   0.030   0.183   0.339   0.495   0.651   0.806   0.966   1.133   1.308   1.498   1.696   1.902   2.108   2.309   2.499   2.671   2.827   2.964   3.085   3.190   3.277
   4.250  -0.825  -0.818  -0.810  -0.800  -0.787  -0.773  -0.754  -0.732  -0.703  -0.666  -0.617  -0.551  -0.469  -0.364  -0.242  -0.099   0.057   0.223   0.395   0.568   0.739   0.905   1.070   1.234   1.402   1.580   1.764   1.958   2.156   2.355   2.549   2.729   2.896   3.045   3.176   3.286   3.377
   4.275  -0.818  -0.812  -0.805  -0.796  -0.784  -0.770  -0.752  -0.731  -0.702  -0.665  -0.616  -0.550  -0.467  -0.363  -0.239  -0.095   0.065   0.239   0.422   0.609   0.797   0.979   1.158   1.330   1.502   1.675   1.852   2.035   2.222   2.413   2.603   2.784   2.955   3.112   3.252   3.372   3.471
   4.300  -0.802  -0.799  -0.793  -0.786  -0.776  -0.764  -0.747  -0.727  -0.700  -0.663  -0.615  -0.550  -0.468  -0.365  -0.242  -0.099   0.062   0.241   0.432   0.631   0.833   1.032   1.227   1.414   1.596   1.772   1.947   2.123   2.300   2.482   2.663   2.841   3.012   3.172   3.319   3.446   3.556
   4.325  -0.770  -0.771  -0.770  -0.767  -0.761  -0.752  -0.738  -0.720  -0.695  -0.660  -0.614  -0.551  -0.471  -0.370  -0.249  -0.107   0.055   0.236   0.430   0.635   0.847   1.058   1.268   1.472   1.669   1.857   2.039   2.216   2.390   2.565   2.738   2.909   3.075   3.233   3.380   3.518   3.639
   4.350  -0.729  -0.735  -0.738  -0.739  -0.737  -0.731  -0.720  -0.705  -0.683  -0.651  -0.608  -0.549  -0.472  -0.374  -0.255  -0.114   0.047   0.228   0.424   0.633   0.850   1.072   1.294   1.514   1.728   1.931   2.125   2.309   2.485   2.656   2.822   2.986   3.145   3.298   3.445   3.584   3.717
   4.375  -0.683  -0.690  -0.695  -0.698  -0.699  -0.696  -0.689  -0.678  -0.659  -0.632  -0.592  -0.538  -0.465  -0.371  -0.256  -0.116   0.045   0.226   0.425   0.636   0.857   1.084   1.315   1.546   1.774   1.991   2.198   2.392   2.576   2.750   2.916   3.076   3.230   3.378   3.522   3.664   3.802
   4.400  -0.639  -0.645  -0.649  -0.653  -0.654  -0.654  -0.649  -0.640  -0.625  -0.601  -0.565  -0.515  -0.448  -0.358  -0.247  -0.111   0.048   0.229   0.428   0.640   0.863   1.094   1.331   1.571   1.808   2.039   2.259   2.466   2.660   2.841   3.011   3.171   3.324   3.468   3.608   3.750   3.891
   4.425  -0.603  -0.605  -0.607  -0.609  -0.609  -0.607  -0.601  -0.592  -0.577  -0.554  -0.521  -0.475  -0.413  -0.330  -0.225  -0.095   0.058   0.235   0.431   0.643   0.868   1.102   1.343   1.589   1.834   2.074   2.306   2.525   2.732   2.923   3.102   3.268   3.424   3.569   3.709   3.847   3.986
   4.450  -0.576  -0.575  -0.573  -0.571  -0.567  -0.562  -0.553  -0.541  -0.523  -0.499  -0.466  -0.422  -0.362  -0.285  -0.187  -0.065   0.081   0.251   0.443   0.652   0.876   1.112   1.355   1.604   1.855   2.102   2.343   2.574   2.793   2.997   3.187   3.362   3.525   3.675   3.816   3.954   4.086
   4.475  -0.566  -0.559  -0.552  -0.545  -0.537  -0.526  -0.512  -0.494  -0.471  -0.440  -0.401  -0.353  -0.293  -0.218  -0.125  -0.011   0.126   0.287   0.470   0.674   0.895   1.129   1.373   1.623   1.876   2.128   2.375   2.614   2.843   3.058   3.260   3.447   3.620   3.779   3.926   4.060   4.188
   4.500  -0.563  -0.552  -0.541  -0.529  -0.515  -0.499  -0.479  -0.455  -0.424  -0.385  -0.338  -0.282  -0.216  -0.139  -0.047   0.062   0.190   0.342   0.515   0.710   0.924   1.154   1.395   1.644   1.898   2.152   2.403   2.648   2.884   3.110   3.323   3.522   3.706   3.876   4.030   4.169   4.293
   4.525  -0.561  -0.550  -0.537  -0.523  -0.506  -0.487  -0.462  -0.430  -0.392  -0.343  -0.285  -0.217  -0.140  -0.054   0.044   0.154   0.278   0.420   0.582   0.764   0.966   1.187   1.422   1.667   1.919   2.172   2.426   2.674   2.917   3.151   3.373   3.583   3.778   3.957   4.119   4.262   4.386
   4.550  -0.560  -0.549  -0.536  -0.522  -0.504  -0.482  -0.453  -0.417  -0.371  -0.313  -0.244  -0.164  -0.073   0.027   0.136   0.252   0.378   0.516   0.668   0.838   1.027   1.236   1.460   1.698   1.945   2.195   2.447   2.697   2.944   3.184   3.415   3.634   3.839   4.027   4.196   4.345   4.473
   4.575  -0.559  -0.548  -0.535  -0.520  -0.502  -0.480  -0.450  -0.412  -0.363  -0.300  -0.224  -0.131  -0.026   0.090   0.216   0.348   0.486   0.628   0.779   0.942   1.118   1.313   1.522   1.747   1.983   2.225   2.472   2.720   2.968   3.213   3.450   3.677   3.889   4.084   4.260   4.414   4.547
   4.600  -0.558  -0.547  -0.534  -0.519  -0.502  -0.480  -0.451  -0.413  -0.363  -0.297  -0.215  -0.114   0.003   0.136   0.279   0.429   0.583   0.737   0.893   1.054   1.223   1.405   1.600   1.810   2.032   2.263   2.501   2.745   2.992   3.239   3.481   3.712   3.931   4.131   4.313   4.472   4.610
   4.625  -0.557  -0.546  -0.533  -0.519  -0.502  -0.480  -0.452  -0.414  -0.365  -0.299  -0.216  -0.112   0.012   0.155   0.312   0.478   0.650   0.821   0.992   1.161   1.332   1.509   1.694   1.890   2.096   2.313   2.540   2.776   3.018   3.264   3.507   3.742   3.964   4.169   4.355   4.520   4.662
   4.650  -0.555  -0.545  -0.532  -0.519  -0.501  -0.480  -0.453  -0.417  -0.369  -0.305  -0.223  -0.118   0.007   0.156   0.322   0.502   0.691   0.881   1.070   1.253   1.433   1.611   1.792   1.977   2.170   2.374   2.589   2.815   3.050   3.292   3.533   3.768   3.992   4.200   4.390   4.558   4.705
   4.675  -0.553  -0.542  -0.530  -0.516  -0.499  -0.479  -0.452  -0.418  -0.373  -0.311  -0.232  -0.129  -0.005   0.144   0.313   0.499   0.698   0.903   1.110   1.311   1.508   1.698   1.884   2.068   2.255   2.449   2.651   2.867   3.091   3.325   3.561   3.793   4.016   4.225   4.417   4.589   4.740
   4.700  -0.551  -0.540  -0.527  -0.513  -0.496  -0.476  -0.451  -0.419  -0.376  -0.317  -0.241  -0.142  -0.021   0.125   0.292   0.481   0.685   0.901   1.122   1.341   1.557   1.763   1.961   2.150   2.337   2.526   2.720   2.925   3.138   3.363   3.592   3.818   4.038   4.246   4.439   4.612   4.766
   4.725  -0.551  -0.539  -0.525  -0.510  -0.493  -0.473  -0.449  -0.418  -0.377  -0.321  -0.247  -0.152  -0.035   0.107   0.270   0.456   0.660   0.878   1.105   1.337   1.567   1.790   2.005   2.209   2.405   2.597   2.789   2.987   3.191   3.406   3.625   3.844   4.058   4.264   4.457   4.631   4.787
   4.750  -0.552  -0.539  -0.524  -0.508  -0.491  -0.471  -0.446  -0.416  -0.376  -0.322  -0.252  -0.160  -0.047   0.090   0.249   0.430   0.630   0.846   1.075   1.313   1.554   1.792   2.024   2.244   2.455   2.655   2.851   3.047   3.245   3.450   3.659   3.870   4.078   4.280   4.471   4.644   4.802
   4.775  -0.553  -0.539  -0.524  -0.508  -0.490  -0.470  -0.445  -0.415  -0.375  -0.323  -0.254  -0.165  -0.055   0.078   0.233   0.410   0.606   0.818   1.044   1.281   1.525   1.771   2.015   2.251   2.477   2.691   2.897   3.097   3.295   3.494   3.695   3.899   4.100   4.296   4.484   4.656   4.814
   4.800  -0.553  -0.540  -0.525  -0.509  -0.491  -0.470  -0.445  -0.414  -0.374  -0.322  -0.255  -0.168  -0.061   0.069   0.221   0.394   0.585   0.792   1.013   1.247   1.489   1.739   1.990   2.238   2.480   2.709   2.928   3.136   3.337   3.534   3.730   3.927   4.121   4.312   4.495   4.664   4.822
   4.825  -0.553  -0.540  -0.525  -0.510  -0.492  -0.471  -0.445  -0.413  -0.373  -0.321  -0.255  -0.170  -0.065   0.063   0.212   0.382   0.569   0.772   0.988   1.217   1.456   1.705   1.958   2.213   2.465   2.707   2.939   3.157   3.366   3.565   3.760   3.953   4.143   4.329   4.507   4.674   4.830
   4.850  -0.550  -0.538  -0.524  -0.508  -0.491  -0.470  -0.444  -0.412  -0.371  -0.319  -0.253  -0.169  -0.066   0.060   0.206   0.373   0.557   0.756   0.968   1.192   1.426   1.672   1.925   2.183   2.441   2.693   2.937   3.166   3.383   3.588   3.784   3.976   4.163   4.345   4.519   4.682   4.836
   4.875  -0.544  -0.532  -0.519  -0.504  -0.486  -0.465  -0.439  -0.408  -0.368  -0.317  -0.251  -0.168  -0.066   0.058   0.202   0.367   0.549   0.745   0.954   1.175   1.406   1.649   1.899   2.157   2.417   2.674   2.925   3.162   3.389   3.600   3.802   3.996   4.182   4.361   4.532   4.692   4.842
   4.900  -0.533  -0.522  -0.509  -0.494  -0.477  -0.457  -0.432  -0.401  -0.362  -0.312  -0.248  -0.166  -0.065   0.058   0.200   0.364   0.544   0.738   0.945   1.164   1.393   1.632   1.880   2.136   2.395   2.654   2.908   3.153   3.387   3.606   3.814   4.011   4.198   4.377   4.545   4.702   4.848
   4.925  -0.515  -0.505  -0.494  -0.480  -0.464  -0.445  -0.421  -0.391  -0.353  -0.304  -0.242  -0.162  -0.063   0.058   0.199   0.361   0.540   0.734   0.941   1.158   1.386   1.623   1.868   2.121   2.378   2.637   2.893   3.142   3.381   3.607   3.821   4.023   4.213   4.391   4.558   4.712   4.854
   4.950  -0.489  -0.481  -0.471  -0.459  -0.445  -0.427  -0.404  -0.376  -0.339  -0.292  -0.231  -0.153  -0.057   0.061   0.201   0.362   0.541   0.735   0.942   1.159   1.385   1.620   1.863   2.113   2.367   2.625   2.881   3.131   3.374   3.605   3.825   4.031   4.225   4.404   4.570   4.721   4.858
   4.975  -0.453  -0.446  -0.437  -0.427  -0.415  -0.399  -0.378  -0.352  -0.317  -0.272  -0.214  -0.138  -0.044   0.072   0.210   0.371   0.550   0.744   0.951   1.167   1.392   1.626   1.867   2.114   2.365   2.620   2.874   3.124   3.368   3.604   3.828   4.039   4.235   4.416   4.581   4.728   4.859
   5.000  -0.409  -0.403  -0.395  -0.386  -0.375  -0.361  -0.343  -0.318  -0.286  -0.243  -0.187  -0.114  -0.023   0.091   0.227   0.385   0.563   0.757   0.964   1.179   1.403   1.636   1.875   2.120   2.368   2.620   2.872   3.121   3.365   3.604   3.832   4.045   4.243   4.425   4.589   4.733   4.859
   5.025  -0.356  -0.350  -0.342  -0.334  -0.325  -0.312  -0.295  -0.272  -0.242  -0.202  -0.148  -0.079   0.009   0.119   0.251   0.405   0.580   0.771   0.976   1.191   1.414   1.647   1.885   2.128   2.374   2.624   2.874   3.122   3.366   3.606   3.836   4.051   4.250   4.431   4.593   4.732   4.852
   5.050  -0.299  -0.292  -0.284  -0.276  -0.266  -0.253  -0.237  -0.216  -0.187  -0.148  -0.097  -0.031   0.053   0.159   0.285   0.434   0.603   0.790   0.992   1.205   1.428   1.660   1.898   2.139   2.383   2.630   2.879   3.126   3.370   3.611   3.841   4.056   4.253   4.433   4.591   4.727   4.840
   5.075  -0.244  -0.233  -0.221  -0.211  -0.199  -0.185  -0.168  -0.147  -0.119  -0.081  -0.031   0.033   0.114   0.214   0.334   0.475   0.635   0.815   1.012   1.222   1.444   1.674   1.910   2.150   2.393   2.639   2.886   3.133   3.377   3.617   3.846   4.058   4.254   4.429   4.583   4.713   4.820
   5.100  -0.197  -0.180  -0.163  -0.148  -0.133  -0.117  -0.097  -0.074  -0.045  -0.006   0.043   0.107   0.185   0.281   0.394   0.526   0.678   0.850   1.039   1.245   1.464   1.692   1.926   2.164   2.405   2.649   2.895   3.142   3.386   3.623   3.849   4.058   4.249   4.419   4.568   4.692   4.793
   5.125  -0.163  -0.140  -0.119  -0.098  -0.076  -0.054  -0.030  -0.002   0.031   0.072   0.124   0.188   0.265   0.357   0.465   0.591   0.734   0.897   1.078   1.279   1.493   1.716   1.946   2.181   2.420   2.663   2.907   3.154   3.396   3.629   3.850   4.053   4.237   4.401   4.543   4.661   4.756
   5.150  -0.145  -0.117  -0.089  -0.061  -0.033  -0.003   0.028   0.062   0.101   0.148   0.203   0.269   0.347   0.438   0.543   0.663   0.799   0.954   1.127   1.320   1.528   1.745   1.971   2.203   2.439   2.680   2.922   3.166   3.404   3.632   3.846   4.041   4.218   4.374   4.509   4.621   4.711
   5.175  -0.149  -0.116  -0.081  -0.046  -0.009   0.029   0.069   0.112   0.159   0.213   0.275   0.346   0.428   0.521   0.626   0.743   0.875   1.022   1.187   1.372   1.572   1.783   2.004   2.231   2.464   2.701   2.939   3.178   3.410   3.630   3.835   4.022   4.189   4.337   4.465   4.573   4.660
   5.200  -0.169  -0.132  -0.092  -0.050  -0.005   0.041   0.091   0.143   0.200   0.263   0.334   0.413   0.501   0.598   0.705   0.822   0.951   1.093   1.251   1.428   1.619   1.824   2.039   2.262   2.490   2.723   2.956   3.187   3.411   3.622   3.818   3.994   4.152   4.291   4.413   4.517   4.602
   5.225  -0.206  -0.165  -0.121  -0.074  -0.024   0.030   0.088   0.150   0.218   0.291   0.371   0.460   0.556   0.660   0.771   0.891   1.019   1.159   1.312   1.482   1.667   1.866   2.075   2.293   2.516   2.743   2.969   3.192   3.406   3.607   3.792   3.957   4.105   4.237   4.354   4.455   4.540
   5.250  -0.253  -0.211  -0.164  -0.114  -0.060   0.000   0.065   0.136   0.213   0.297   0.388   0.486   0.592   0.704   0.822   0.946   1.077   1.216   1.367   1.533   1.712   1.905   2.108   2.320   2.538   2.758   2.978   3.191   3.395   3.584   3.758   3.913   4.052   4.177   4.288   4.387   4.473
   5.275  -0.307  -0.265  -0.218  -0.167  -0.110  -0.048   0.022   0.099   0.184   0.277   0.379   0.488   0.604   0.725   0.852   0.981   1.117   1.258   1.409   1.572   1.747   1.936   2.134   2.341   2.552   2.767   2.978   3.183   3.376   3.554   3.717   3.862   3.993   4.112   4.219   4.317   4.404
   5.300  -0.365  -0.323  -0.277  -0.226  -0.170  -0.107  -0.035   0.045   0.135   0.236   0.346   0.466   0.592   0.723   0.859   0.997   1.138   1.284   1.438   1.601   1.774   1.959   2.152   2.354   2.559   2.767   2.972   3.167   3.351   3.518   3.670   3.807   3.930   4.044   4.148   4.245   4.333
   5.325  -0.422  -0.382  -0.338  -0.289  -0.235  -0.173  -0.102  -0.022   0.070   0.174   0.289   0.416   0.552   0.694   0.840   0.988   1.139   1.293   1.451   1.617   1.790   1.972   2.161   2.358   2.558   2.760   2.957   3.144   3.319   3.476   3.619   3.748   3.865   3.974   4.076   4.173   4.263
   5.350  -0.475  -0.439  -0.398  -0.353  -0.301  -0.242  -0.174  -0.096  -0.006   0.099   0.217   0.349   0.492   0.643   0.801   0.960   1.122   1.285   1.450   1.620   1.794   1.975   2.161   2.354   2.549   2.745   2.936   3.115   3.281   3.430   3.565   3.687   3.799   3.905   4.005   4.101   4.192
   5.375  -0.522  -0.491  -0.454  -0.413  -0.364  -0.309  -0.245  -0.170  -0.083   0.018   0.135   0.270   0.417   0.577   0.745   0.916   1.089   1.261   1.435   1.609   1.786   1.967   2.151   2.341   2.532   2.723   2.908   3.080   3.239   3.380   3.508   3.625   3.733   3.836   3.935   4.031   4.123
   5.400  -0.562  -0.536  -0.505  -0.467  -0.424  -0.372  -0.312  -0.243  -0.161  -0.063   0.050   0.184   0.334   0.500   0.677   0.858   1.042   1.225   1.407   1.588   1.769   1.950   2.134   2.322   2.510   2.696   2.876   3.042   3.194   3.329   3.451   3.563   3.668   3.769   3.866   3.962   4.055
   5.425  -0.592  -0.572  -0.546  -0.514  -0.475  -0.429  -0.374  -0.309  -0.232  -0.140  -0.031   0.100   0.249   0.418   0.600   0.790   0.984   1.177   1.368   1.556   1.743   1.927   2.112   2.299   2.484   2.667   2.841   3.002   3.148   3.277   3.394   3.502   3.604   3.704   3.800   3.895   3.988
   5.450  -0.615  -0.600  -0.579  -0.553  -0.520  -0.479  -0.429  -0.370  -0.298  -0.212  -0.108   0.018   0.165   0.335   0.520   0.717   0.920   1.122   1.323   1.518   1.711   1.900   2.086   2.273   2.456   2.635   2.805   2.960   3.101   3.225   3.337   3.442   3.542   3.641   3.737   3.831   3.924
   5.475  -0.630  -0.620  -0.604  -0.583  -0.556  -0.521  -0.477  -0.423  -0.357  -0.275  -0.176  -0.055   0.089   0.257   0.443   0.644   0.853   1.064   1.273   1.477   1.676   1.870   2.059   2.246   2.427   2.603   2.768   2.918   3.055   3.174   3.282   3.385   3.483   3.580   3.675   3.769   3.861
   5.500  -0.639  -0.633  -0.621  -0.606  -0.585  -0.556  -0.518  -0.470  -0.409  -0.333  -0.239  -0.123   0.016   0.182   0.368   0.572   0.786   1.004   1.222   1.434   1.639   1.838   2.030   2.217   2.397   2.570   2.731   2.877   3.009   3.124   3.229   3.329   3.426   3.522   3.617   3.710   3.801
   5.525  -0.645  -0.641  -0.633  -0.622  -0.606  -0.583  -0.552  -0.510  -0.456  -0.386  -0.298  -0.187  -0.052   0.111   0.296   0.503   0.722   0.947   1.172   1.391   1.603   1.806   2.000   2.188   2.367   2.537   2.694   2.836   2.964   3.075   3.177   3.276   3.372   3.467   3.561   3.653   3.744
   5.550  -0.648  -0.645  -0.639  -0.632  -0.621  -0.604  -0.578  -0.544  -0.497  -0.434  -0.352  -0.247  -0.117   0.044   0.228   0.436   0.659   0.890   1.122   1.348   1.566   1.773   1.971   2.159   2.337   2.504   2.658   2.796   2.920   3.029   3.128   3.225   3.320   3.415   3.508   3.600   3.689
   5.575  -0.649  -0.647  -0.644  -0.639  -0.630  -0.617  -0.598  -0.570  -0.530  -0.476  -0.401  -0.303  -0.178  -0.021   0.163   0.373   0.599   0.836   1.075   1.307   1.530   1.741   1.941   2.130   2.307   2.472   2.624   2.758   2.879   2.984   3.082   3.177   3.271   3.365   3.458   3.548   3.637
   5.600  -0.650  -0.649  -0.646  -0.642  -0.636  -0.627  -0.611  -0.590  -0.557  -0.511  -0.445  -0.354  -0.235  -0.082   0.099   0.310   0.539   0.781   1.026   1.264   1.493   1.709   1.912   2.102   2.278   2.442   2.590   2.722   2.839   2.942   3.038   3.132   3.224   3.318   3.410   3.499   3.586
   5.625  -0.651  -0.650  -0.647  -0.644  -0.639  -0.632  -0.620  -0.604  -0.577  -0.539  -0.482  -0.400  -0.290  -0.143   0.034   0.244   0.476   0.722   0.974   1.218   1.454   1.675   1.882   2.074   2.251   2.412   2.558   2.687   2.801   2.903   2.997   3.089   3.181   3.273   3.365   3.453   3.540
   5.650  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.626  -0.613  -0.591  -0.560  -0.512  -0.440  -0.339  -0.201  -0.030   0.177   0.410   0.660   0.917   1.169   1.412   1.640   1.851   2.046   2.223   2.384   2.528   2.654   2.766   2.866   2.958   3.050   3.140   3.232   3.322   3.411   3.497
   5.675  -0.652  -0.651  -0.648  -0.646  -0.642  -0.637  -0.629  -0.618  -0.601  -0.575  -0.534  -0.471  -0.382  -0.255  -0.093   0.109   0.340   0.593   0.856   1.116   1.368   1.602   1.819   2.017   2.196   2.356   2.498   2.623   2.733   2.832   2.923   3.013   3.102   3.193   3.282   3.369   3.455
   5.700  -0.653  -0.651  -0.649  -0.646  -0.642  -0.638  -0.631  -0.621  -0.606  -0.584  -0.549  -0.496  -0.417  -0.302  -0.151   0.043   0.270   0.524   0.792   1.059   1.320   1.562   1.785   1.987   2.168   2.329   2.470   2.593   2.702   2.799   2.890   2.979   3.067   3.156   3.244   3.330   3.414
   5.725  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.623  -0.609  -0.590  -0.559  -0.513  -0.443  -0.340  -0.201  -0.017   0.202   0.454   0.724   0.998   1.267   1.517   1.748   1.955   2.139   2.300   2.441   2.564   2.672   2.769   2.859   2.948   3.035   3.122   3.209   3.292   3.373
   5.750  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.632  -0.623  -0.611  -0.593  -0.565  -0.525  -0.463  -0.371  -0.244  -0.071   0.138   0.386   0.656   0.935   1.212   1.470   1.708   1.920   2.108   2.271   2.413   2.535   2.643   2.740   2.830   2.918   3.004   3.091   3.175   3.255   3.332
